82501, 12762346, 0, 0, 0
82504, 27203082, 1, 0, 0
82600, 8763058, 0, 0, 0
82605, 13914000, 1, 0, 0
82700, 7289033, 0, 0, 0
82702, 14393249, 1, 0, 0
82801, 7786701, 0, 0, 0
82802, 12696991, 1, 0, 0
82901, 7862328, 0, 0, 0
82902, 15265329, 1, 0, 0
83000, 8297627, 0, 0, 0
83005, 13856648, 1, 0, 0
83101, 12497613, 1, 0, 0
83103, 7446445, 0, 0, 0
83200, 8158722, 0, 0, 0
83201, 11670030, 1, 0, 0
83300, 8321297, 0, 0, 0
83301, 12800196, 1, 0, 0
83400, 8310722, 0, 0, 0
83401, 13473269, 1, 0, 0
83500, 7779866, 0, 0, 0
83502, 13730871, 1, 0, 0
83600, 7168029, 0, 0, 0
83602, 15925687, 1, 0, 0
83700, 7142588, 0, 0, 0
83708, 14303692, 1, 0, 0
83800, 13829102, 1, 0, 0
83800, 7298303, 0, 0, 0
83900, 7586091, 0, 0, 0
83901, 14071026, 1, 0, 0
84001, 12993967, 1, 0, 0
84001, 7747813, 0, 0, 0
84101, 8570109, 0, 0, 0
84101, 12223167, 1, 0, 0
84200, 7236601, 0, 0, 0
84202, 14574673, 1, 0, 0
84300, 8024986, 0, 0, 0
84300, 12729805, 1, 0, 0
84401, 7696362, 0, 0, 0
84404, 13939507, 1, 0, 0
84500, 7597377, 0, 0, 0
84500, 12444473, 1, 0, 0
84600, 8408790, 0, 0, 0
84605, 15281631, 1, 0, 0
84701, 8551819, 0, 0, 0
84704, 15540635, 1, 0, 0
84802, 8501253, 0, 0, 0
84804, 15547156, 1, 0, 0
84900, 7606348, 0, 0, 0
84902, 14199961, 1, 0, 0
85000, 7364984, 0, 0, 0
85001, 12645981, 1, 0, 0
85100, 7233060, 0, 0, 0
85100, 12460000, 1, 0, 0
85200, 8723293, 0, 0, 0
85204, 15548803, 1, 0, 0
85300, 13169270, 1, 0, 0
85301, 7042251, 0, 0, 0
85400, 7311129, 0, 0, 0
85403, 13136184, 1, 0, 0
85500, 7629337, 0, 0, 0
85503, 12853518, 1, 0, 0
85601, 13205580, 1, 0, 0
85601, 8176572, 0, 0, 0
85702, 8378171, 0, 0, 0
85703, 13580671, 1, 0, 0
85800, 8260980, 0, 0, 0
85801, 14322970, 1, 0, 0
85900, 9004522, 0, 0, 0
85902, 16611541, 1, 0, 0
86000, 7464447, 0, 0, 0
86000, 13360875, 1, 0, 0
86101, 13374976, 1, 0, 0
86101, 6281357, 0, 0, 0
86200, 7230393, 0, 0, 0
86210, 13260826, 1, 0, 0
86300, 8869548, 0, 0, 0
86300, 12874013, 1, 0, 0
86400, 9996157, 0, 0, 0
86401, 15895414, 1, 0, 0
86501, 7888344, 0, 0, 0
86501, 13478429, 1, 0, 0
86600, 9084675, 0, 0, 0
86601, 14576902, 1, 0, 0
86700, 8596214, 0, 0, 0
86702, 15471154, 1, 0, 0
86802, 7563429, 0, 0, 0
86802, 12911160, 1, 0, 0
86900, 15782534, 1, 0, 0
86902, 8155391, 0, 0, 0
87000, 7749720, 0, 0, 0
87000, 14697974, 1, 0, 0
87100, 8307655, 0, 0, 0
87104, 12844027, 1, 0, 0
87201, 7386371, 0, 0, 0
87201, 14925072, 1, 0, 0
87307, 11638876, 0, 0, 0
87351, 11006751, 1, 0, 0
87400, 22765192, 0, 0, 0
87400, 50136898, 1, 0, 0
87507, 13984956, 0, 0, 0
87517, 17173847, 1, 0, 0
87601, 31040846, 1, 0, 0
87610, 13213968, 0, 0, 0
87700, 10413236, 0, 0, 0
87708, 22650978, 1, 0, 0
87801, 9278273, 0, 0, 0
87802, 14340956, 1, 0, 0
87900, 11994534, 1, 0, 0
87901, 8987433, 0, 0, 0
88042, 45310479, 1, 0, 0
88043, 17832804, 0, 0, 0
88101, 18645437, 0, 0, 0
88104, 72972832, 1, 0, 0
88200, 33477848, 1, 0, 0
88200, 17599716, 0, 0, 0
88300, 7776480, 0, 0, 0
88302, 16414065, 1, 0, 0
88400, 13495163, 1, 0, 0
88402, 6457785, 0, 0, 0
88500, 5660317, 0, 0, 0
88501, 12217583, 1, 0, 0
88600, 15134422, 1, 0, 0
88601, 9081854, 0, 0, 0
88701, 7997024, 0, 0, 0
88703, 13087689, 1, 0, 0
88800, 13422294, 1, 0, 0
88800, 7501970, 0, 0, 0
88900, 7698792, 0, 0, 0
88904, 15255387, 1, 0, 0
89000, 8962309, 0, 0, 0
89002, 16874999, 1, 0, 0
89101, 17697327, 1, 0, 0
89101, 7592215, 0, 0, 0
89200, 7002590, 0, 0, 0
89201, 13619556, 1, 0, 0
89300, 7442419, 0, 0, 0
89300, 12296852, 1, 0, 0
89400, 8609096, 0, 0, 0
89406, 15282511, 1, 0, 0
89500, 9166731, 0, 0, 0
89506, 14776415, 1, 0, 0
89600, 8863816, 0, 0, 0
89602, 13230436, 1, 0, 0
89700, 40818884, 0, 0, 0
89761, 76294583, 1, 0, 0
89800, 103208059, 1, 0, 0
89803, 81141687, 0, 0, 0
89910, 16535565, 0, 0, 0
89933, 21745087, 1, 0, 0
90000, 22171251, 0, 0, 0
90099, 39631903, 1, 0, 0
90099, 153466574, 0, 0, 0
90099, 103055688, 1, 0, 0
