87703, 17132, 1, 0, 0
87800, 9574, 0, 0, 0
87800, 18610, 1, 0, 0
87900, 9697, 0, 0, 0
87904, 20129, 1, 0, 0
88054, 9583, 0, 0, 0
88079, 18849, 1, 0, 0
88100, 8862, 0, 0, 0
88103, 18998, 1, 0, 0
88200, 9781, 0, 0, 0
88202, 19269, 1, 0, 0
88300, 9987, 0, 0, 0
88301, 18918, 1, 0, 0
88400, 18055, 1, 0, 0
88403, 9750, 0, 0, 0
88500, 10885, 0, 0, 0
88500, 19706, 1, 0, 0
88602, 9757, 0, 0, 0
88603, 18841, 1, 0, 0
88703, 10666, 0, 0, 0
88703, 17496, 1, 0, 0
88800, 9685, 0, 0, 0
88802, 18504, 1, 0, 0
88900, 9511, 0, 0, 0
88900, 19652, 1, 0, 0
89000, 9666, 0, 0, 0
89003, 21155, 1, 0, 0
89100, 18478, 1, 0, 0
89100, 9580, 0, 0, 0
89200, 9275, 0, 0, 0
89201, 19258, 1, 0, 0
89300, 19724, 1, 0, 0
89300, 9766, 0, 0, 0
89401, 9376, 0, 0, 0
89401, 18132, 1, 0, 0
89501, 20105, 1, 0, 0
89501, 9640, 0, 0, 0
89600, 10218, 0, 0, 0
89600, 20394, 1, 0, 0
89707, 8887, 0, 0, 0
89712, 21161, 1, 0, 0
89807, 7350, 0, 0, 0
89814, 14916, 1, 0, 0
89941, 11787, 0, 0, 0
89974, 19363, 1, 0, 0
90108, 7230, 0, 0, 0
90108, 16406, 1, 0, 0
