82402, 22584020, 1, 0, 0
82500, 15986318, 0, 0, 0
82500, 26019460, 1, 0, 0
82600, 9175496, 0, 0, 0
82601, 16799475, 1, 0, 0
82700, 15627968, 1, 0, 0
82701, 7675356, 0, 0, 0
82800, 7594638, 0, 0, 0
82800, 12349318, 1, 0, 0
82901, 8951151, 0, 0, 0
82902, 14777402, 1, 0, 0
83000, 8399050, 0, 0, 0
83004, 11702102, 1, 0, 0
83100, 8479145, 0, 0, 0
83102, 13682034, 1, 0, 0
83201, 8241108, 0, 0, 0
83202, 14470378, 1, 0, 0
83300, 7194053, 0, 0, 0
83303, 13386648, 1, 0, 0
83401, 6833206, 0, 0, 0
83401, 13758406, 1, 0, 0
83500, 8763903, 0, 0, 0
83502, 13628269, 1, 0, 0
83602, 7543963, 0, 0, 0
83603, 13758693, 1, 0, 0
83700, 7339202, 0, 0, 0
83701, 13011763, 1, 0, 0
83803, 14179049, 1, 0, 0
83803, 8347170, 0, 0, 0
83900, 7723689, 0, 0, 0
83900, 13220729, 1, 0, 0
84000, 13930059, 1, 0, 0
84002, 7730961, 0, 0, 0
84100, 7205974, 0, 0, 0
84101, 14081557, 1, 0, 0
84200, 7885752, 0, 0, 0
84202, 13776231, 1, 0, 0
84300, 13635468, 1, 0, 0
84301, 8807590, 0, 0, 0
84401, 14475876, 1, 0, 0
84403, 8837681, 0, 0, 0
84500, 8161227, 0, 0, 0
84503, 13067943, 1, 0, 0
84603, 8889782, 0, 0, 0
84607, 12504085, 1, 0, 0
84701, 7754892, 0, 0, 0
84704, 16096585, 1, 0, 0
84800, 14406509, 1, 0, 0
84801, 8063217, 0, 0, 0
84900, 13332466, 1, 0, 0
84901, 7798259, 0, 0, 0
85000, 12444404, 1, 0, 0
85001, 8997231, 0, 0, 0
85100, 7211321, 0, 0, 0
85101, 13695620, 1, 0, 0
85201, 13725456, 1, 0, 0
85201, 8838471, 0, 0, 0
85300, 13785097, 1, 0, 0
85300, 7508638, 0, 0, 0
85400, 9093969, 0, 0, 0
85402, 12612926, 1, 0, 0
85501, 7228128, 0, 0, 0
85505, 11413109, 1, 0, 0
85601, 8896818, 0, 0, 0
85602, 11575800, 1, 0, 0
85700, 8455300, 0, 0, 0
85706, 13137533, 1, 0, 0
85800, 7713517, 0, 0, 0
85801, 13833275, 1, 0, 0
85900, 8533224, 0, 0, 0
85903, 15868572, 1, 0, 0
86000, 15617321, 1, 0, 0
86001, 7525277, 0, 0, 0
86100, 7682587, 0, 0, 0
86105, 14382981, 1, 0, 0
86200, 6804358, 0, 0, 0
86203, 11558271, 1, 0, 0
86300, 8129754, 0, 0, 0
86300, 13488956, 1, 0, 0
86400, 16036206, 1, 0, 0
86400, 8331826, 0, 0, 0
86500, 8251034, 0, 0, 0
86501, 14030914, 1, 0, 0
86600, 7920341, 0, 0, 0
86602, 16166843, 1, 0, 0
86700, 9007072, 0, 0, 0
86701, 13167253, 1, 0, 0
86800, 8597510, 0, 0, 0
86801, 12825384, 1, 0, 0
86900, 7360487, 0, 0, 0
86901, 12115106, 1, 0, 0
87002, 7899909, 0, 0, 0
87005, 12533051, 1, 0, 0
87100, 11847590, 1, 0, 0
87100, 9148697, 0, 0, 0
87200, 12393340, 1, 0, 0
87203, 7700739, 0, 0, 0
87320, 22506878, 1, 0, 0
87320, 13493185, 0, 0, 0
87400, 14949263, 0, 0, 0
87400, 63337104, 1, 0, 0
87508, 11166664, 0, 0, 0
87516, 16694239, 1, 0, 0
87600, 13490661, 0, 0, 0
87617, 24040124, 1, 0, 0
87700, 20703547, 1, 0, 0
87701, 13725046, 0, 0, 0
87800, 12751097, 1, 0, 0
87800, 11329292, 0, 0, 0
87900, 8304099, 0, 0, 0
87901, 12650543, 1, 0, 0
88033, 24097633, 1, 0, 0
88043, 14993453, 0, 0, 0
88101, 56932748, 1, 0, 0
88101, 24458808, 0, 0, 0
88200, 24931784, 0, 0, 0
88201, 27935959, 1, 0, 0
88300, 11098727, 1, 0, 0
88300, 7836975, 0, 0, 0
88400, 15625261, 1, 0, 0
88400, 6611515, 0, 0, 0
88500, 8358958, 0, 0, 0
88500, 11931730, 1, 0, 0
88600, 13512689, 0, 0, 0
88605, 16014687, 1, 0, 0
88701, 9391260, 0, 0, 0
88702, 13716260, 1, 0, 0
88800, 14234661, 1, 0, 0
88800, 6473038, 0, 0, 0
88900, 13272380, 1, 0, 0
88903, 7671247, 0, 0, 0
89000, 10135393, 0, 0, 0
89002, 14115556, 1, 0, 0
89100, 9928060, 0, 0, 0
89101, 17356083, 1, 0, 0
89200, 8600268, 0, 0, 0
89204, 12822049, 1, 0, 0
89300, 7974386, 0, 0, 0
89301, 12860731, 1, 0, 0
89400, 12321463, 1, 0, 0
89400, 9263918, 0, 0, 0
89500, 9561801, 0, 0, 0
89505, 15383770, 1, 0, 0
89600, 7837841, 0, 0, 0
89602, 18841702, 1, 0, 0
89742, 32757586, 0, 0, 0
89758, 45623233, 1, 0, 0
89803, 79769378, 0, 0, 0
89805, 17744643, 1, 0, 0
89908, 29151059, 1, 0, 0
89916, 13488902, 0, 0, 0
90000, 42435201, 1, 0, 0
90100, 113555770, 1, 0, 0
90100, 25159424, 0, 0, 0
90100, 130782078, 0, 0, 0
90100, 159571572, 1, 0, 0
