82500, 49186755, 1, 0, 0
82600, 7135543, 0, 0, 0
82601, 13220013, 1, 0, 0
82700, 7471661, 0, 0, 0
82700, 15547625, 1, 0, 0
82800, 7372652, 0, 0, 0
82801, 12793518, 1, 0, 0
82901, 8447604, 0, 0, 0
82902, 20720579, 1, 0, 0
83000, 8795476, 0, 0, 0
83001, 11717261, 1, 0, 0
83100, 12383654, 1, 0, 0
83101, 7999328, 0, 0, 0
83200, 7600226, 0, 0, 0
83200, 12258442, 1, 0, 0
83300, 8185422, 0, 0, 0
83301, 12373791, 1, 0, 0
83400, 12933596, 1, 0, 0
83401, 6635858, 0, 0, 0
83500, 6730288, 0, 0, 0
83506, 15318007, 1, 0, 0
83600, 7183170, 0, 0, 0
83602, 15080204, 1, 0, 0
83700, 14026893, 1, 0, 0
83701, 7448073, 0, 0, 0
83800, 7345559, 0, 0, 0
83802, 13210543, 1, 0, 0
83900, 11565436, 1, 0, 0
83901, 7172478, 0, 0, 0
84000, 7691445, 0, 0, 0
84004, 12782078, 1, 0, 0
84100, 13078936, 1, 0, 0
84100, 7488998, 0, 0, 0
84200, 7614633, 0, 0, 0
84200, 13575973, 1, 0, 0
84300, 7354023, 0, 0, 0
84303, 11546415, 1, 0, 0
84400, 14719938, 1, 0, 0
84400, 7734449, 0, 0, 0
84500, 12660854, 1, 0, 0
84500, 8262445, 0, 0, 0
84600, 16143632, 1, 0, 0
84603, 9558333, 0, 0, 0
84700, 8621687, 0, 0, 0
84703, 13886677, 1, 0, 0
84800, 7543508, 0, 0, 0
84803, 15345799, 1, 0, 0
84900, 13815976, 1, 0, 0
84900, 9579169, 0, 0, 0
85000, 14253919, 1, 0, 0
85000, 6917342, 0, 0, 0
85100, 13872844, 1, 0, 0
85100, 8886632, 0, 0, 0
85200, 7895799, 0, 0, 0
85200, 12768196, 1, 0, 0
85300, 7704403, 0, 0, 0
85302, 13600518, 1, 0, 0
85402, 9657457, 0, 0, 0
85403, 14188019, 1, 0, 0
85500, 8338257, 0, 0, 0
85501, 10932135, 1, 0, 0
85600, 9480665, 0, 0, 0
85605, 13074993, 1, 0, 0
85700, 9030561, 0, 0, 0
85700, 13254815, 1, 0, 0
85800, 6975554, 0, 0, 0
85800, 14428416, 1, 0, 0
85900, 8464757, 0, 0, 0
85900, 17062623, 1, 0, 0
86001, 6764526, 0, 0, 0
86002, 12985184, 1, 0, 0
86102, 8090610, 0, 0, 0
86103, 13702690, 1, 0, 0
86200, 9146009, 0, 0, 0
86202, 14006742, 1, 0, 0
86301, 8097006, 0, 0, 0
86301, 15113047, 1, 0, 0
86400, 14654837, 1, 0, 0
86400, 9345459, 0, 0, 0
86500, 13188860, 1, 0, 0
86502, 7694207, 0, 0, 0
86617, 7950472, 0, 0, 0
86620, 15916924, 1, 0, 0
86700, 12598019, 1, 0, 0
86707, 9857848, 0, 0, 0
86802, 7386989, 0, 0, 0
86803, 14461662, 1, 0, 0
86901, 12548640, 1, 0, 0
86901, 8321305, 0, 0, 0
87001, 12876429, 1, 0, 0
87001, 7728902, 0, 0, 0
87100, 9242571, 0, 0, 0
87100, 13059996, 1, 0, 0
87200, 11497294, 0, 0, 0
87206, 10940479, 1, 0, 0
87320, 7675070, 0, 0, 0
87337, 21044239, 1, 0, 0
87400, 107279650, 1, 0, 0
87400, 38671153, 0, 0, 0
87500, 33234626, 1, 0, 0
87506, 10220966, 0, 0, 0
87600, 25824884, 1, 0, 0
87600, 15258682, 0, 0, 0
87700, 10451998, 0, 0, 0
87702, 25320336, 1, 0, 0
87803, 15967329, 1, 0, 0
87803, 10462487, 0, 0, 0
87900, 14708224, 1, 0, 0
87901, 8113377, 0, 0, 0
88061, 16519401, 0, 0, 0
88097, 23260552, 1, 0, 0
88100, 66671274, 0, 0, 0
88100, 112242433, 1, 0, 0
88200, 12904748, 0, 0, 0
88200, 23904127, 1, 0, 0
88300, 8723764, 0, 0, 0
88301, 14579073, 1, 0, 0
88402, 12435452, 0, 0, 0
88402, 10080181, 1, 0, 0
88500, 7718106, 0, 0, 0
88500, 12190814, 1, 0, 0
88600, 11204956, 0, 0, 0
88602, 13741531, 1, 0, 0
88700, 8163720, 0, 0, 0
88703, 11388953, 1, 0, 0
88800, 13725110, 1, 0, 0
88802, 10380305, 0, 0, 0
88900, 6355643, 0, 0, 0
88907, 13507806, 1, 0, 0
89000, 14164829, 1, 0, 0
89000, 9039480, 0, 0, 0
89100, 17618272, 1, 0, 0
89101, 9024751, 0, 0, 0
89200, 7111743, 0, 0, 0
89200, 12306902, 1, 0, 0
89301, 8005506, 0, 0, 0
89301, 13136141, 1, 0, 0
89400, 6976026, 0, 0, 0
89401, 14104164, 1, 0, 0
89502, 13917697, 1, 0, 0
89502, 8108201, 0, 0, 0
89600, 7923617, 0, 0, 0
89601, 14845491, 1, 0, 0
89710, 20180629, 1, 0, 0
89713, 16464897, 0, 0, 0
89801, 44293289, 0, 0, 0
89827, 109964117, 1, 0, 0
89900, 16583889, 1, 0, 0
89901, 14852570, 0, 0, 0
90001, 33830207, 0, 0, 0
90117, 166760228, 0, 0, 0
90117, 61455122, 1, 0, 0
90117, 201441098, 0, 0, 0
90117, 170892762, 1, 0, 0
