82501, 12501752, 0, 0, 0
82600, 14305834, 1, 0, 0
82600, 8144573, 0, 0, 0
82700, 6255933, 0, 0, 0
82700, 13983160, 1, 0, 0
82801, 12559967, 1, 0, 0
82801, 7658558, 0, 0, 0
82900, 8123121, 0, 0, 0
82900, 13201709, 1, 0, 0
83000, 7153393, 0, 0, 0
83006, 13763146, 1, 0, 0
83102, 8404102, 0, 0, 0
83103, 13104820, 1, 0, 0
83201, 7422512, 0, 0, 0
83205, 13580208, 1, 0, 0
83300, 7851878, 0, 0, 0
83303, 12174596, 1, 0, 0
83400, 7015626, 0, 0, 0
83400, 12988671, 1, 0, 0
83500, 13390108, 1, 0, 0
83500, 8352734, 0, 0, 0
83601, 7102620, 0, 0, 0
83605, 15239274, 1, 0, 0
83700, 8117568, 0, 0, 0
83701, 15475961, 1, 0, 0
83801, 8043356, 0, 0, 0
83803, 12878962, 1, 0, 0
83900, 13162420, 1, 0, 0
83901, 7509090, 0, 0, 0
84001, 8562566, 0, 0, 0
84006, 12432326, 1, 0, 0
84100, 13585748, 1, 0, 0
84100, 7812580, 0, 0, 0
84200, 8488284, 0, 0, 0
84203, 14780558, 1, 0, 0
84300, 6999589, 0, 0, 0
84302, 14057895, 1, 0, 0
84400, 14539531, 1, 0, 0
84403, 7780098, 0, 0, 0
84501, 13304870, 1, 0, 0
84501, 7572162, 0, 0, 0
84603, 14373891, 1, 0, 0
84606, 7964028, 0, 0, 0
84701, 6985868, 0, 0, 0
84703, 16474732, 1, 0, 0
84800, 13646198, 1, 0, 0
84800, 10514507, 0, 0, 0
84900, 12120607, 1, 0, 0
84900, 7164625, 0, 0, 0
85000, 8054963, 0, 0, 0
85005, 12748052, 1, 0, 0
85101, 6570381, 0, 0, 0
85112, 15084567, 1, 0, 0
85200, 11642278, 0, 0, 0
85203, 13921027, 1, 0, 0
85300, 9939293, 0, 0, 0
85301, 12882788, 1, 0, 0
85400, 9390802, 0, 0, 0
85400, 12624149, 1, 0, 0
85500, 7769495, 0, 0, 0
85503, 16006347, 1, 0, 0
85600, 12633959, 1, 0, 0
85601, 9068202, 0, 0, 0
85700, 12607021, 1, 0, 0
85701, 8639967, 0, 0, 0
85800, 13310249, 1, 0, 0
85801, 7615869, 0, 0, 0
85900, 14236531, 1, 0, 0
85902, 9514112, 0, 0, 0
86000, 13264203, 1, 0, 0
86000, 6890471, 0, 0, 0
86100, 8105785, 0, 0, 0
86107, 13599938, 1, 0, 0
86200, 8694046, 0, 0, 0
86206, 12520462, 1, 0, 0
86300, 13479765, 1, 0, 0
86300, 8062999, 0, 0, 0
86401, 9336172, 0, 0, 0
86401, 13565037, 1, 0, 0
86500, 8089715, 0, 0, 0
86507, 13238310, 1, 0, 0
86600, 14652573, 1, 0, 0
86601, 8544709, 0, 0, 0
86700, 8485122, 0, 0, 0
86706, 15272867, 1, 0, 0
86800, 7473819, 0, 0, 0
86801, 12586334, 1, 0, 0
86900, 12759749, 1, 0, 0
86901, 8414426, 0, 0, 0
87000, 14116575, 1, 0, 0
87000, 8029032, 0, 0, 0
87100, 13904049, 1, 0, 0
87100, 7653367, 0, 0, 0
87200, 8791981, 0, 0, 0
87202, 9368936, 1, 0, 0
87314, 25086198, 1, 0, 0
87315, 10986900, 0, 0, 0
87400, 72937592, 1, 0, 0
87400, 15174139, 0, 0, 0
87504, 15515241, 0, 0, 0
87518, 20270406, 1, 0, 0
87602, 16659280, 1, 0, 0
87617, 14986325, 0, 0, 0
87700, 12110859, 0, 0, 0
87701, 27021346, 1, 0, 0
87800, 14901980, 1, 0, 0
87800, 9783389, 0, 0, 0
87901, 12842957, 0, 0, 0
87901, 21890505, 1, 0, 0
88035, 23542513, 1, 0, 0
88045, 26246103, 0, 0, 0
88100, 64496382, 1, 0, 0
88102, 30553280, 0, 0, 0
88200, 11987961, 0, 0, 0
88200, 36747954, 1, 0, 0
88300, 14756633, 1, 0, 0
88300, 8785821, 0, 0, 0
88400, 8725154, 0, 0, 0
88400, 11414250, 1, 0, 0
88501, 13476746, 1, 0, 0
88502, 9094708, 0, 0, 0
88600, 11143454, 0, 0, 0
88600, 15759690, 1, 0, 0
88700, 10028611, 1, 0, 0
88700, 7626684, 0, 0, 0
88800, 7246574, 0, 0, 0
88802, 16262762, 1, 0, 0
88900, 9232433, 0, 0, 0
88901, 17049622, 1, 0, 0
89000, 9778935, 0, 0, 0
89005, 14883265, 1, 0, 0
89100, 8903742, 0, 0, 0
89102, 17264769, 1, 0, 0
89200, 7862633, 0, 0, 0
89201, 11859730, 1, 0, 0
89300, 13040279, 1, 0, 0
89301, 8046994, 0, 0, 0
89400, 8897455, 0, 0, 0
89401, 12425857, 1, 0, 0
89500, 8058876, 0, 0, 0
89501, 12934157, 1, 0, 0
89600, 15523026, 1, 0, 0
89602, 8282166, 0, 0, 0
89700, 30591030, 0, 0, 0
89706, 57368866, 1, 0, 0
89800, 80886058, 1, 0, 0
89803, 64786598, 0, 0, 0
89935, 10142450, 0, 0, 0
89953, 17643253, 1, 0, 0
90000, 26507325, 0, 0, 0
90092, 58527537, 1, 0, 0
90092, 156387644, 0, 0, 0
90092, 209148941, 1, 0, 0
