87701, 16793, 1, 0, 0
87800, 19655, 1, 0, 0
87800, 9156, 0, 0, 0
87900, 9455, 0, 0, 0
87907, 19460, 1, 0, 0
88040, 8920, 0, 0, 0
88051, 17357, 1, 0, 0
88100, 9312, 0, 0, 0
88100, 19294, 1, 0, 0
88200, 10396, 0, 0, 0
88203, 17804, 1, 0, 0
88300, 8846, 0, 0, 0
88300, 19603, 1, 0, 0
88400, 9006, 0, 0, 0
88401, 17411, 1, 0, 0
88500, 9116, 0, 0, 0
88504, 21586, 1, 0, 0
88600, 19540, 1, 0, 0
88602, 9613, 0, 0, 0
88700, 9748, 0, 0, 0
88700, 19053, 1, 0, 0
88800, 10123, 0, 0, 0
88802, 19260, 1, 0, 0
88900, 18230, 1, 0, 0
88900, 10159, 0, 0, 0
89000, 9196, 0, 0, 0
89000, 18173, 1, 0, 0
89100, 9734, 0, 0, 0
89100, 18852, 1, 0, 0
89200, 10920, 0, 0, 0
89200, 19565, 1, 0, 0
89300, 9922, 0, 0, 0
89301, 18881, 1, 0, 0
89400, 17919, 1, 0, 0
89400, 9588, 0, 0, 0
89500, 19294, 1, 0, 0
89501, 9755, 0, 0, 0
89600, 20491, 1, 0, 0
89602, 10290, 0, 0, 0
89704, 10026, 0, 0, 0
89713, 23370, 1, 0, 0
89807, 10370, 0, 0, 0
89813, 16915, 1, 0, 0
89914, 10652, 0, 0, 0
89921, 20057, 1, 0, 0
90101, 10183, 0, 0, 0
90101, 19641, 1, 0, 0
