87785, 7360, 1, 0, 0
87885, 19360, 0, 0, 0
87885, 8800, 1, 0, 0
87985, 11200, 0, 0, 0
87985, 4320, 1, 0, 0
88085, 1440, 0, 0, 0
88085, 480, 1, 0, 0
88185, 12960, 0, 0, 0
88185, 4960, 1, 0, 0
88285, 16320, 0, 0, 0
88285, 7680, 1, 0, 0
88385, 17920, 0, 0, 0
88385, 7520, 1, 0, 0
88485, 14720, 0, 0, 0
88485, 7680, 1, 0, 0
88586, 12480, 0, 0, 0
88586, 5440, 1, 0, 0
88686, 18240, 0, 0, 0
88686, 7040, 1, 0, 0
88786, 18400, 0, 0, 0
88786, 8000, 1, 0, 0
88886, 19040, 0, 0, 0
88886, 7840, 1, 0, 0
88986, 18880, 0, 0, 0
88986, 5760, 1, 0, 0
89086, 13440, 0, 0, 0
89086, 7680, 1, 0, 0
89186, 18240, 0, 0, 0
89186, 9440, 1, 0, 0
89286, 16160, 0, 0, 0
89286, 7840, 1, 0, 0
89386, 19040, 0, 0, 0
89386, 7840, 1, 0, 0
89486, 18880, 0, 0, 0
89487, 8160, 1, 0, 0
89587, 17600, 0, 0, 0
89587, 7520, 1, 0, 0
89687, 4640, 0, 0, 0
89687, 4480, 1, 0, 0
89787, 1920, 0, 0, 0
89787, 1280, 1, 0, 0
89887, 12960, 0, 0, 0
89887, 5920, 1, 0, 0
89987, 3520, 0, 0, 0
89987, 2400, 1, 0, 0
90087, 320, 0, 0, 0
90087, 160, 1, 0, 0
