82425, 18386101, 1, 0, 0
82501, 14052163, 0, 0, 0
82503, 31742202, 1, 0, 0
82600, 7523863, 0, 0, 0
82602, 14819509, 1, 0, 0
82700, 12757597, 1, 0, 0
82702, 6761510, 0, 0, 0
82800, 7895986, 0, 0, 0
82801, 11433024, 1, 0, 0
82901, 8260279, 0, 0, 0
82903, 16405834, 1, 0, 0
83000, 9085168, 0, 0, 0
83002, 14113452, 1, 0, 0
83102, 7381391, 0, 0, 0
83102, 12792865, 1, 0, 0
83200, 7516653, 0, 0, 0
83207, 12924541, 1, 0, 0
83300, 14032996, 1, 0, 0
83300, 7467134, 0, 0, 0
83400, 7178684, 0, 0, 0
83402, 13796639, 1, 0, 0
83500, 8777653, 0, 0, 0
83503, 15096030, 1, 0, 0
83600, 8158698, 0, 0, 0
83604, 15114105, 1, 0, 0
83700, 6693123, 0, 0, 0
83709, 14238074, 1, 0, 0
83800, 6662271, 0, 0, 0
83803, 14045988, 1, 0, 0
83900, 13302072, 1, 0, 0
83902, 7364342, 0, 0, 0
84001, 7968871, 0, 0, 0
84002, 13680184, 1, 0, 0
84102, 8253091, 0, 0, 0
84104, 14074361, 1, 0, 0
84200, 7805458, 0, 0, 0
84200, 12325749, 1, 0, 0
84300, 7901394, 0, 0, 0
84306, 13314019, 1, 0, 0
84400, 7512648, 0, 0, 0
84401, 13833830, 1, 0, 0
84500, 7111239, 0, 0, 0
84503, 12578408, 1, 0, 0
84603, 14575716, 1, 0, 0
84604, 8606770, 0, 0, 0
84700, 7371424, 0, 0, 0
84706, 13833167, 1, 0, 0
84800, 9310480, 0, 0, 0
84802, 13803997, 1, 0, 0
84900, 8500864, 0, 0, 0
84900, 15401515, 1, 0, 0
85000, 7649330, 0, 0, 0
85004, 13325583, 1, 0, 0
85100, 13325300, 1, 0, 0
85101, 7929807, 0, 0, 0
85200, 6919482, 0, 0, 0
85202, 14987520, 1, 0, 0
85300, 14063622, 1, 0, 0
85302, 7418661, 0, 0, 0
85402, 19280688, 1, 0, 0
85402, 7343421, 0, 0, 0
85501, 7437057, 0, 0, 0
85504, 14691637, 1, 0, 0
85600, 6578779, 0, 0, 0
85602, 12969637, 1, 0, 0
85700, 7728556, 0, 0, 0
85700, 13779365, 1, 0, 0
85801, 8162217, 0, 0, 0
85803, 13127747, 1, 0, 0
85900, 9825256, 0, 0, 0
85903, 17059168, 1, 0, 0
86000, 15513639, 1, 0, 0
86000, 7127639, 0, 0, 0
86101, 7307652, 0, 0, 0
86101, 13743073, 1, 0, 0
86201, 9396846, 0, 0, 0
86202, 14980363, 1, 0, 0
86300, 13279367, 1, 0, 0
86300, 7679122, 0, 0, 0
86401, 8745544, 0, 0, 0
86402, 15927163, 1, 0, 0
86500, 8346678, 0, 0, 0
86502, 11782353, 1, 0, 0
86600, 8006723, 0, 0, 0
86603, 15883538, 1, 0, 0
86700, 14403405, 1, 0, 0
86700, 7948464, 0, 0, 0
86801, 8317754, 0, 0, 0
86802, 12216842, 1, 0, 0
86900, 7321745, 0, 0, 0
86902, 11889643, 1, 0, 0
87001, 7402824, 0, 0, 0
87002, 11490070, 1, 0, 0
87100, 8319168, 0, 0, 0
87101, 19012692, 1, 0, 0
87200, 7273646, 0, 0, 0
87204, 12906600, 1, 0, 0
87309, 11334850, 0, 0, 0
87357, 25972324, 1, 0, 0
87400, 28355030, 0, 0, 0
87400, 59537088, 1, 0, 0
87503, 10191761, 0, 0, 0
87516, 18820731, 1, 0, 0
87602, 13330223, 0, 0, 0
87606, 27917469, 1, 0, 0
87700, 16903914, 1, 0, 0
87701, 16130422, 0, 0, 0
87800, 9856152, 0, 0, 0
87804, 15744115, 1, 0, 0
87900, 9838052, 0, 0, 0
87903, 14244682, 1, 0, 0
88031, 21255058, 0, 0, 0
88055, 32272711, 1, 0, 0
88100, 29413266, 0, 0, 0
88101, 44440783, 1, 0, 0
88201, 16050345, 0, 0, 0
88201, 20591266, 1, 0, 0
88300, 8474449, 0, 0, 0
88300, 13123758, 1, 0, 0
88400, 10985968, 0, 0, 0
88400, 10194074, 1, 0, 0
88501, 5999469, 0, 0, 0
88505, 11839925, 1, 0, 0
88600, 11744553, 0, 0, 0
88600, 16558263, 1, 0, 0
88700, 9190129, 0, 0, 0
88702, 12612354, 1, 0, 0
88800, 7310915, 0, 0, 0
88800, 14886607, 1, 0, 0
88900, 13286146, 1, 0, 0
88900, 8084959, 0, 0, 0
89000, 8143573, 0, 0, 0
89001, 16544408, 1, 0, 0
89100, 18019732, 1, 0, 0
89100, 9859588, 0, 0, 0
89200, 7109019, 0, 0, 0
89202, 13175476, 1, 0, 0
89300, 6731438, 0, 0, 0
89300, 14229871, 1, 0, 0
89400, 8037435, 0, 0, 0
89400, 14209710, 1, 0, 0
89500, 7362468, 0, 0, 0
89503, 14856019, 1, 0, 0
89602, 6961063, 0, 0, 0
89602, 13884010, 1, 0, 0
89735, 32708410, 0, 0, 0
89746, 53358934, 1, 0, 0
89800, 90464225, 1, 0, 0
89809, 40841717, 0, 0, 0
89906, 6300387, 0, 0, 0
89966, 23948839, 1, 0, 0
90000, 30730522, 0, 0, 0
90098, 65300746, 1, 0, 0
90098, 111076493, 0, 0, 0
90098, 126167601, 1, 0, 0
