87750, 6880, 1, 0, 0
87850, 15520, 0, 0, 0
87850, 7200, 1, 0, 0
87950, 15680, 0, 0, 0
87950, 7200, 1, 0, 0
88050, 2240, 0, 0, 0
88050, 320, 1, 0, 0
88150, 8320, 0, 0, 0
88150, 3840, 1, 0, 0
88249, 15030, 0, 0, 0
88249, 6141, 1, 0, 0
88349, 23200, 0, 0, 0
88349, 7200, 1, 0, 0
88449, 18560, 0, 0, 0
88449, 6080, 1, 0, 0
88549, 18880, 0, 0, 0
88549, 8000, 1, 0, 0
88649, 17440, 0, 0, 0
88649, 7840, 1, 0, 0
88750, 16480, 0, 0, 0
88750, 7840, 1, 0, 0
88850, 16960, 0, 0, 0
88850, 7520, 1, 0, 0
88950, 17120, 0, 0, 0
88950, 7200, 1, 0, 0
89050, 16960, 0, 0, 0
89050, 8800, 1, 0, 0
89150, 18240, 0, 0, 0
89150, 6560, 1, 0, 0
89249, 19878, 0, 0, 0
89249, 6949, 1, 0, 0
89349, 19840, 0, 0, 0
89349, 7680, 1, 0, 0
89449, 17600, 0, 0, 0
89449, 8640, 1, 0, 0
89549, 16800, 0, 0, 0
89549, 7520, 1, 0, 0
89649, 15840, 0, 0, 0
89649, 6240, 1, 0, 0
89750, 1600, 0, 0, 0
89750, 160, 1, 0, 0
89850, 8800, 0, 0, 0
89850, 4800, 1, 0, 0
89950, 8480, 0, 0, 0
89950, 4640, 1, 0, 0
90050, 2080, 0, 0, 0
90050, 320, 1, 0, 0
