87788, 6880, 1, 0, 0
87888, 15680, 0, 0, 0
87888, 6240, 1, 0, 0
87988, 11200, 0, 0, 0
87988, 4960, 1, 0, 0
88088, 1280, 0, 0, 0
88088, 960, 1, 0, 0
88188, 9280, 0, 0, 0
88188, 3200, 1, 0, 0
88288, 19040, 0, 0, 0
88288, 9760, 1, 0, 0
88388, 21600, 0, 0, 0
88388, 10880, 1, 0, 0
88488, 14080, 0, 0, 0
88488, 6560, 1, 0, 0
88589, 15680, 0, 0, 0
88589, 6880, 1, 0, 0
88689, 18080, 0, 0, 0
88689, 9120, 1, 0, 0
88789, 17600, 0, 0, 0
88789, 7360, 1, 0, 0
88889, 21920, 0, 0, 0
88889, 7520, 1, 0, 0
88989, 20000, 0, 0, 0
88989, 4960, 1, 0, 0
89089, 15200, 0, 0, 0
89089, 6240, 1, 0, 0
89189, 17600, 0, 0, 0
89189, 9920, 1, 0, 0
89290, 20320, 0, 0, 0
89290, 7520, 1, 0, 0
89390, 19040, 0, 0, 0
89390, 8480, 1, 0, 0
89490, 20160, 0, 0, 0
89490, 8480, 1, 0, 0
89590, 16000, 0, 0, 0
89590, 8320, 1, 0, 0
89690, 4960, 0, 0, 0
89690, 2560, 1, 0, 0
89790, 1120, 0, 0, 0
89790, 640, 1, 0, 0
89890, 18080, 0, 0, 0
89890, 6080, 1, 0, 0
89990, 1440, 0, 0, 0
89990, 320, 1, 0, 0
90090, 480, 0, 0, 0
90090, 480, 1, 0, 0
