87749, 5171, 1, 0, 0
87849, 15680, 0, 0, 0
87849, 6080, 1, 0, 0
87949, 16640, 0, 0, 0
87949, 8000, 1, 0, 0
88049, 1440, 0, 0, 0
88049, 800, 1, 0, 0
88149, 5760, 0, 0, 0
88149, 4000, 1, 0, 0
88249, 13280, 0, 0, 0
88249, 6400, 1, 0, 0
88349, 16480, 0, 0, 0
88349, 7200, 1, 0, 0
88449, 17280, 0, 0, 0
88449, 9600, 1, 0, 0
88549, 19200, 0, 0, 0
88549, 8000, 1, 0, 0
88649, 18080, 0, 0, 0
88649, 6720, 1, 0, 0
88749, 21494, 0, 0, 0
88749, 5979, 1, 0, 0
88849, 19040, 0, 0, 0
88849, 7040, 1, 0, 0
88949, 16800, 0, 0, 0
88949, 8160, 1, 0, 0
89049, 17760, 0, 0, 0
89049, 6080, 1, 0, 0
89149, 15200, 0, 0, 0
89149, 7360, 1, 0, 0
89249, 17760, 0, 0, 0
89249, 8160, 1, 0, 0
89349, 20800, 0, 0, 0
89349, 8480, 1, 0, 0
89449, 14560, 0, 0, 0
89449, 8160, 1, 0, 0
89550, 21440, 0, 0, 0
89550, 7520, 1, 0, 0
89650, 15840, 0, 0, 0
89650, 5600, 1, 0, 0
89749, 969, 0, 0, 0
89749, 161, 1, 0, 0
89849, 6080, 0, 0, 0
89849, 2560, 1, 0, 0
89949, 13760, 0, 0, 0
89949, 5440, 1, 0, 0
90049, 960, 0, 0, 0
90049, 640, 1, 0, 0
