82500, 42317548, 1, 0, 0
82600, 14202018, 1, 0, 0
82600, 7043619, 0, 0, 0
82701, 14859607, 1, 0, 0
82702, 8174607, 0, 0, 0
82800, 14952993, 1, 0, 0
82802, 7441773, 0, 0, 0
82900, 14623941, 1, 0, 0
82902, 9938648, 0, 0, 0
83000, 13385171, 1, 0, 0
83002, 8451159, 0, 0, 0
83100, 7274482, 0, 0, 0
83100, 11924525, 1, 0, 0
83200, 7094731, 0, 0, 0
83202, 11649854, 1, 0, 0
83300, 6753501, 0, 0, 0
83301, 12821165, 1, 0, 0
83400, 14059715, 1, 0, 0
83401, 6558318, 0, 0, 0
83501, 9628965, 0, 0, 0
83507, 12866762, 1, 0, 0
83600, 8948713, 0, 0, 0
83604, 13017962, 1, 0, 0
83700, 9234658, 0, 0, 0
83700, 12571956, 1, 0, 0
83800, 7806121, 0, 0, 0
83802, 12456121, 1, 0, 0
83900, 7569048, 0, 0, 0
83901, 13308988, 1, 0, 0
84000, 7369208, 0, 0, 0
84003, 11918637, 1, 0, 0
84100, 7214256, 0, 0, 0
84110, 13053196, 1, 0, 0
84201, 7457876, 0, 0, 0
84201, 13793869, 1, 0, 0
84300, 13447778, 1, 0, 0
84301, 8072338, 0, 0, 0
84400, 8519962, 0, 0, 0
84401, 14609207, 1, 0, 0
84500, 13891303, 1, 0, 0
84500, 7328952, 0, 0, 0
84600, 6888514, 0, 0, 0
84600, 14055531, 1, 0, 0
84700, 9240242, 0, 0, 0
84702, 14841041, 1, 0, 0
84800, 11980802, 1, 0, 0
84801, 8480262, 0, 0, 0
84900, 8413564, 0, 0, 0
84901, 12189199, 1, 0, 0
85000, 14576833, 1, 0, 0
85001, 7896091, 0, 0, 0
85100, 15689017, 1, 0, 0
85100, 6421473, 0, 0, 0
85200, 7492398, 0, 0, 0
85203, 14859235, 1, 0, 0
85300, 9390706, 0, 0, 0
85301, 14888716, 1, 0, 0
85400, 11525993, 1, 0, 0
85400, 7321935, 0, 0, 0
85501, 15864797, 1, 0, 0
85508, 7936553, 0, 0, 0
85600, 11914796, 0, 0, 0
85603, 17625416, 1, 0, 0
85700, 9358607, 0, 0, 0
85701, 13428736, 1, 0, 0
85800, 12958311, 1, 0, 0
85800, 8412754, 0, 0, 0
85901, 17306002, 1, 0, 0
85901, 8388219, 0, 0, 0
86001, 7503380, 0, 0, 0
86003, 13082168, 1, 0, 0
86100, 7629883, 0, 0, 0
86101, 15074396, 1, 0, 0
86200, 8200369, 0, 0, 0
86202, 13414605, 1, 0, 0
86301, 8316568, 0, 0, 0
86308, 16078208, 1, 0, 0
86400, 8833968, 0, 0, 0
86400, 14748686, 1, 0, 0
86500, 7549064, 0, 0, 0
86500, 15243733, 1, 0, 0
86617, 7937979, 0, 0, 0
86619, 14526558, 1, 0, 0
86700, 16787317, 1, 0, 0
86701, 8382272, 0, 0, 0
86800, 11012832, 1, 0, 0
86800, 9858986, 0, 0, 0
86900, 8790055, 0, 0, 0
86902, 13723969, 1, 0, 0
87000, 14036093, 1, 0, 0
87000, 7582237, 0, 0, 0
87101, 8177811, 0, 0, 0
87107, 11356168, 1, 0, 0
87200, 10966855, 1, 0, 0
87201, 6991398, 0, 0, 0
87330, 9751501, 0, 0, 0
87352, 13363855, 1, 0, 0
87400, 35169054, 0, 0, 0
87401, 127080009, 1, 0, 0
87510, 28927623, 1, 0, 0
87537, 9957867, 0, 0, 0
87600, 15179785, 0, 0, 0
87624, 20516384, 1, 0, 0
87700, 20687403, 1, 0, 0
87700, 12338336, 0, 0, 0
87802, 16761575, 1, 0, 0
87804, 10291748, 0, 0, 0
87900, 13662185, 1, 0, 0
87900, 8846620, 0, 0, 0
88049, 18961468, 0, 0, 0
88089, 24757327, 1, 0, 0
88101, 51565048, 0, 0, 0
88102, 128436596, 1, 0, 0
88201, 9093924, 0, 0, 0
88202, 27084608, 1, 0, 0
88300, 20148504, 1, 0, 0
88300, 7159328, 0, 0, 0
88401, 7247792, 0, 0, 0
88401, 12394088, 1, 0, 0
88500, 10194135, 0, 0, 0
88501, 13269249, 1, 0, 0
88600, 15508423, 1, 0, 0
88601, 9007347, 0, 0, 0
88700, 7203906, 0, 0, 0
88704, 12182457, 1, 0, 0
88800, 9766495, 0, 0, 0
88801, 14774495, 1, 0, 0
88900, 9003404, 0, 0, 0
88907, 13418038, 1, 0, 0
89000, 12790129, 1, 0, 0
89000, 9500599, 0, 0, 0
89100, 16227825, 1, 0, 0
89100, 8689076, 0, 0, 0
89200, 6911456, 0, 0, 0
89202, 15120228, 1, 0, 0
89300, 7863184, 0, 0, 0
89302, 13986533, 1, 0, 0
89400, 14983341, 1, 0, 0
89401, 6710984, 0, 0, 0
89501, 15787546, 1, 0, 0
89501, 8131627, 0, 0, 0
89600, 6882950, 0, 0, 0
89600, 15333157, 1, 0, 0
89702, 12100650, 0, 0, 0
89780, 15124838, 1, 0, 0
89801, 57914693, 1, 0, 0
89802, 44636334, 0, 0, 0
89900, 28291217, 1, 0, 0
89900, 14505480, 0, 0, 0
90000, 35770859, 0, 0, 0
90107, 74184368, 1, 0, 0
90107, 109069944, 0, 0, 0
90107, 183003985, 0, 0, 0
90107, 170704080, 1, 0, 0
