87701, 17833, 1, 0, 0
87800, 9323, 0, 0, 0
87803, 19055, 1, 0, 0
87901, 20510, 1, 0, 0
87903, 10141, 0, 0, 0
88049, 18103, 1, 0, 0
88060, 8776, 0, 0, 0
88100, 7873, 0, 0, 0
88103, 17930, 1, 0, 0
88200, 19434, 1, 0, 0
88201, 9563, 0, 0, 0
88300, 20057, 1, 0, 0
88300, 10339, 0, 0, 0
88400, 18652, 1, 0, 0
88402, 9407, 0, 0, 0
88500, 8805, 0, 0, 0
88502, 17941, 1, 0, 0
88600, 8898, 0, 0, 0
88604, 17573, 1, 0, 0
88700, 20177, 1, 0, 0
88700, 10774, 0, 0, 0
88800, 9851, 0, 0, 0
88800, 19918, 1, 0, 0
88900, 9552, 0, 0, 0
88902, 20096, 1, 0, 0
89000, 9059, 0, 0, 0
89000, 19220, 1, 0, 0
89100, 10846, 0, 0, 0
89101, 19919, 1, 0, 0
89201, 10196, 0, 0, 0
89206, 21311, 1, 0, 0
89300, 9833, 0, 0, 0
89305, 20505, 1, 0, 0
89400, 17753, 1, 0, 0
89400, 9228, 0, 0, 0
89500, 9655, 0, 0, 0
89503, 19384, 1, 0, 0
89600, 19643, 1, 0, 0
89600, 9410, 0, 0, 0
89701, 20435, 1, 0, 0
89701, 9570, 0, 0, 0
89815, 9034, 0, 0, 0
89837, 16432, 1, 0, 0
89900, 10151, 0, 0, 0
89901, 19369, 1, 0, 0
90117, 9437, 0, 0, 0
90117, 15423, 1, 0, 0
