87749, 5440, 1, 0, 0
87849, 12320, 0, 0, 0
87849, 7840, 1, 0, 0
87949, 13920, 0, 0, 0
87949, 5600, 1, 0, 0
88050, 1920, 0, 0, 0
88050, 480, 1, 0, 0
88150, 7360, 0, 0, 0
88150, 4160, 1, 0, 0
88249, 15676, 0, 0, 0
88249, 6787, 1, 0, 0
88349, 15680, 0, 0, 0
88349, 8000, 1, 0, 0
88449, 18560, 0, 0, 0
88449, 8000, 1, 0, 0
88549, 19040, 0, 0, 0
88549, 9280, 1, 0, 0
88649, 17280, 0, 0, 0
88649, 8160, 1, 0, 0
88749, 19040, 0, 0, 0
88749, 8160, 1, 0, 0
88849, 16640, 0, 0, 0
88849, 7040, 1, 0, 0
88949, 20800, 0, 0, 0
88949, 8160, 1, 0, 0
89049, 18240, 0, 0, 0
89050, 7200, 1, 0, 0
89150, 11360, 0, 0, 0
89150, 6560, 1, 0, 0
89249, 18101, 0, 0, 0
89249, 8727, 1, 0, 0
89349, 21440, 0, 0, 0
89349, 7360, 1, 0, 0
89449, 18560, 0, 0, 0
89449, 7360, 1, 0, 0
89549, 17280, 0, 0, 0
89549, 9920, 1, 0, 0
89649, 16320, 0, 0, 0
89649, 4960, 1, 0, 0
89749, 1440, 0, 0, 0
89749, 320, 1, 0, 0
89849, 4960, 0, 0, 0
89849, 1760, 1, 0, 0
89950, 12640, 0, 0, 0
89950, 6400, 1, 0, 0
90050, 960, 0, 0, 0
90050, 160, 1, 0, 0
