82501, 41882315, 1, 0, 0
82600, 8675506, 0, 0, 0
82601, 13626572, 1, 0, 0
82700, 7184261, 0, 0, 0
82703, 13229163, 1, 0, 0
82800, 12155798, 1, 0, 0
82800, 6988891, 0, 0, 0
82901, 8554031, 0, 0, 0
82904, 12911146, 1, 0, 0
83000, 6616788, 0, 0, 0
83000, 15217573, 1, 0, 0
83100, 7730015, 0, 0, 0
83101, 13476456, 1, 0, 0
83200, 8246514, 0, 0, 0
83203, 12240674, 1, 0, 0
83301, 7399067, 0, 0, 0
83304, 12489210, 1, 0, 0
83400, 7708939, 0, 0, 0
83403, 12642052, 1, 0, 0
83502, 7568777, 0, 0, 0
83502, 13053423, 1, 0, 0
83600, 8647540, 0, 0, 0
83602, 15224209, 1, 0, 0
83702, 14248260, 1, 0, 0
83702, 6982578, 0, 0, 0
83800, 7234718, 0, 0, 0
83801, 14094962, 1, 0, 0
83900, 7300666, 0, 0, 0
83901, 12709630, 1, 0, 0
84000, 7920872, 0, 0, 0
84000, 13931707, 1, 0, 0
84100, 13096220, 1, 0, 0
84102, 6875468, 0, 0, 0
84200, 14684346, 1, 0, 0
84200, 6807793, 0, 0, 0
84300, 8880701, 0, 0, 0
84301, 13022499, 1, 0, 0
84400, 8835755, 0, 0, 0
84402, 13246357, 1, 0, 0
84500, 12789125, 1, 0, 0
84500, 7720985, 0, 0, 0
84603, 6741752, 0, 0, 0
84615, 13674808, 1, 0, 0
84701, 6987248, 0, 0, 0
84702, 19594161, 1, 0, 0
84801, 6344265, 0, 0, 0
84802, 13457307, 1, 0, 0
84902, 15772502, 1, 0, 0
84903, 8811594, 0, 0, 0
85000, 6706427, 0, 0, 0
85002, 13415466, 1, 0, 0
85100, 6040009, 0, 0, 0
85102, 13554469, 1, 0, 0
85200, 9787578, 0, 0, 0
85202, 14663644, 1, 0, 0
85300, 8106756, 0, 0, 0
85301, 13035631, 1, 0, 0
85400, 7971007, 0, 0, 0
85400, 13659783, 1, 0, 0
85500, 8079466, 0, 0, 0
85503, 13338523, 1, 0, 0
85600, 8323544, 0, 0, 0
85601, 12962476, 1, 0, 0
85700, 13048916, 1, 0, 0
85701, 8524718, 0, 0, 0
85800, 7361108, 0, 0, 0
85803, 13895935, 1, 0, 0
85901, 9013649, 0, 0, 0
85901, 16070927, 1, 0, 0
86001, 13715930, 1, 0, 0
86002, 7435207, 0, 0, 0
86100, 9022707, 0, 0, 0
86103, 13958133, 1, 0, 0
86201, 11756815, 1, 0, 0
86201, 8321757, 0, 0, 0
86300, 15622415, 1, 0, 0
86300, 7628818, 0, 0, 0
86400, 8462568, 0, 0, 0
86400, 16760572, 1, 0, 0
86500, 13842663, 1, 0, 0
86500, 7723752, 0, 0, 0
86606, 16729706, 1, 0, 0
86607, 7772130, 0, 0, 0
86700, 8634592, 0, 0, 0
86701, 15656258, 1, 0, 0
86801, 7914270, 0, 0, 0
86802, 14527937, 1, 0, 0
86900, 12873354, 1, 0, 0
86901, 8533500, 0, 0, 0
87000, 8009498, 0, 0, 0
87006, 14276836, 1, 0, 0
87100, 6690767, 0, 0, 0
87107, 12772164, 1, 0, 0
87200, 8647027, 0, 0, 0
87200, 13192215, 1, 0, 0
87300, 11063715, 0, 0, 0
87330, 13748885, 1, 0, 0
87400, 38158249, 0, 0, 0
87412, 54553906, 1, 0, 0
87515, 8960118, 0, 0, 0
87520, 17476548, 1, 0, 0
87610, 20929233, 1, 0, 0
87622, 16587420, 0, 0, 0
87700, 25575895, 1, 0, 0
87700, 8158927, 0, 0, 0
87800, 12624604, 0, 0, 0
87805, 14038113, 1, 0, 0
87900, 9425940, 0, 0, 0
87900, 16356169, 1, 0, 0
88040, 12232389, 0, 0, 0
88061, 32412215, 1, 0, 0
88100, 30136444, 0, 0, 0
88104, 84355010, 1, 0, 0
88200, 32332864, 1, 0, 0
88200, 18094189, 0, 0, 0
88300, 6942061, 0, 0, 0
88300, 12437656, 1, 0, 0
88400, 6051603, 0, 0, 0
88407, 10671879, 1, 0, 0
88500, 19628880, 1, 0, 0
88500, 9850874, 0, 0, 0
88600, 19350802, 1, 0, 0
88600, 8438631, 0, 0, 0
88700, 6969885, 0, 0, 0
88700, 12899921, 1, 0, 0
88800, 7909733, 0, 0, 0
88801, 14971391, 1, 0, 0
88900, 6908644, 0, 0, 0
88908, 14682455, 1, 0, 0
89000, 8676931, 0, 0, 0
89005, 16952444, 1, 0, 0
89100, 18135085, 1, 0, 0
89101, 9322843, 0, 0, 0
89200, 7153699, 0, 0, 0
89201, 13800875, 1, 0, 0
89300, 12955217, 1, 0, 0
89300, 7890667, 0, 0, 0
89400, 11694135, 1, 0, 0
89400, 7365014, 0, 0, 0
89501, 7767164, 0, 0, 0
89505, 13240701, 1, 0, 0
89600, 7667852, 0, 0, 0
89602, 14427753, 1, 0, 0
89704, 17829988, 0, 0, 0
89712, 39865711, 1, 0, 0
89807, 43769431, 0, 0, 0
89814, 159575536, 1, 0, 0
89914, 18818416, 0, 0, 0
89988, 22724362, 1, 0, 0
90000, 12051414, 0, 0, 0
90101, 132355900, 1, 0, 0
90101, 276690759, 0, 0, 0
90101, 194079203, 0, 0, 0
90101, 182533626, 1, 0, 0
