82501, 41901840, 1, 0, 0
82600, 8685035, 0, 0, 0
82601, 13645263, 1, 0, 0
82700, 7193537, 0, 0, 0
82703, 13248245, 1, 0, 0
82800, 12174419, 1, 0, 0
82800, 6997922, 0, 0, 0
82901, 8562688, 0, 0, 0
82904, 12930676, 1, 0, 0
83000, 6627451, 0, 0, 0
83000, 15236693, 1, 0, 0
83100, 7739696, 0, 0, 0
83101, 13495638, 1, 0, 0
83200, 8256462, 0, 0, 0
83203, 12259532, 1, 0, 0
83301, 7408435, 0, 0, 0
83304, 12508280, 1, 0, 0
83400, 7718791, 0, 0, 0
83403, 12659886, 1, 0, 0
83502, 7578408, 0, 0, 0
83502, 13070251, 1, 0, 0
83600, 8657450, 0, 0, 0
83602, 15244603, 1, 0, 0
83702, 14267998, 1, 0, 0
83702, 6991603, 0, 0, 0
83800, 7244146, 0, 0, 0
83801, 14114111, 1, 0, 0
83900, 7310806, 0, 0, 0
83901, 12729256, 1, 0, 0
84000, 7930319, 0, 0, 0
84000, 13952355, 1, 0, 0
84100, 13114790, 1, 0, 0
84102, 6884598, 0, 0, 0
84200, 14703097, 1, 0, 0
84200, 6817947, 0, 0, 0
84300, 8890801, 0, 0, 0
84301, 13040073, 1, 0, 0
84400, 8844269, 0, 0, 0
84402, 13264209, 1, 0, 0
84500, 12808604, 1, 0, 0
84500, 7730022, 0, 0, 0
84603, 6750897, 0, 0, 0
84615, 13692806, 1, 0, 0
84701, 6996718, 0, 0, 0
84702, 19611881, 1, 0, 0
84801, 6353455, 0, 0, 0
84802, 13476021, 1, 0, 0
84902, 15793179, 1, 0, 0
84903, 8821712, 0, 0, 0
85000, 6716230, 0, 0, 0
85002, 13434066, 1, 0, 0
85100, 6049665, 0, 0, 0
85102, 13573846, 1, 0, 0
85200, 9798694, 0, 0, 0
85202, 14682834, 1, 0, 0
85300, 8116242, 0, 0, 0
85301, 13055197, 1, 0, 0
85400, 7980503, 0, 0, 0
85400, 13677437, 1, 0, 0
85500, 8089106, 0, 0, 0
85503, 13360051, 1, 0, 0
85600, 8332877, 0, 0, 0
85601, 12982459, 1, 0, 0
85700, 13070686, 1, 0, 0
85701, 8533278, 0, 0, 0
85800, 7370918, 0, 0, 0
85803, 13915934, 1, 0, 0
85901, 9023443, 0, 0, 0
85901, 16089828, 1, 0, 0
86001, 13734592, 1, 0, 0
86002, 7444783, 0, 0, 0
86100, 9032994, 0, 0, 0
86103, 13975938, 1, 0, 0
86201, 11776590, 1, 0, 0
86201, 8331869, 0, 0, 0
86300, 15643995, 1, 0, 0
86300, 7639218, 0, 0, 0
86400, 8471921, 0, 0, 0
86400, 16780312, 1, 0, 0
86500, 13863124, 1, 0, 0
86500, 7732706, 0, 0, 0
86606, 16747870, 1, 0, 0
86607, 7781105, 0, 0, 0
86700, 8644513, 0, 0, 0
86701, 15676581, 1, 0, 0
86801, 7924629, 0, 0, 0
86802, 14548143, 1, 0, 0
86900, 12893979, 1, 0, 0
86901, 8544212, 0, 0, 0
87000, 8018989, 0, 0, 0
87006, 14296822, 1, 0, 0
87100, 6700186, 0, 0, 0
87107, 12791518, 1, 0, 0
87200, 8657790, 0, 0, 0
87200, 13210338, 1, 0, 0
87300, 11074293, 0, 0, 0
87330, 13769316, 1, 0, 0
87400, 38166282, 0, 0, 0
87412, 54573343, 1, 0, 0
87515, 8969460, 0, 0, 0
87520, 17495624, 1, 0, 0
87610, 20947463, 1, 0, 0
87622, 16597028, 0, 0, 0
87700, 25592686, 1, 0, 0
87700, 8167564, 0, 0, 0
87800, 12633614, 0, 0, 0
87805, 14057339, 1, 0, 0
87900, 9435535, 0, 0, 0
87900, 16375973, 1, 0, 0
88040, 12241445, 0, 0, 0
88061, 32429652, 1, 0, 0
88100, 30146161, 0, 0, 0
88104, 84374335, 1, 0, 0
88200, 32350837, 1, 0, 0
88200, 18104127, 0, 0, 0
88300, 6950911, 0, 0, 0
88300, 12457044, 1, 0, 0
88400, 6060672, 0, 0, 0
88407, 10689588, 1, 0, 0
88500, 19648536, 1, 0, 0
88500, 9860163, 0, 0, 0
88600, 19371778, 1, 0, 0
88600, 8447748, 0, 0, 0
88700, 6980000, 0, 0, 0
88700, 12919239, 1, 0, 0
88800, 7919624, 0, 0, 0
88801, 14990787, 1, 0, 0
88900, 6917829, 0, 0, 0
88908, 14700854, 1, 0, 0
89000, 8687020, 0, 0, 0
89005, 16969470, 1, 0, 0
89100, 18154393, 1, 0, 0
89101, 9333004, 0, 0, 0
89200, 7164518, 0, 0, 0
89201, 13820820, 1, 0, 0
89300, 12973856, 1, 0, 0
89300, 7900597, 0, 0, 0
89400, 11711791, 1, 0, 0
89400, 7374832, 0, 0, 0
89501, 7776639, 0, 0, 0
89505, 13260514, 1, 0, 0
89600, 7678214, 0, 0, 0
89602, 14448029, 1, 0, 0
89704, 17840301, 0, 0, 0
89712, 39888814, 1, 0, 0
89807, 43778719, 0, 0, 0
89814, 159595414, 1, 0, 0
89914, 18829169, 0, 0, 0
89988, 22744276, 1, 0, 0
90000, 12060292, 0, 0, 0
90101, 132374636, 1, 0, 0
90101, 276694221, 0, 0, 0
90101, 194090039, 0, 0, 0
90101, 182553943, 1, 0, 0
