82500, 31778114, 1, 0, 0
82500, 12414461, 0, 0, 0
82600, 7743152, 0, 0, 0
82602, 15212231, 1, 0, 0
82700, 16194823, 1, 0, 0
82701, 8086881, 0, 0, 0
82800, 7600743, 0, 0, 0
82802, 13377413, 1, 0, 0
82900, 15493056, 1, 0, 0
82900, 8096071, 0, 0, 0
83000, 8121070, 0, 0, 0
83000, 11718335, 1, 0, 0
83100, 7688380, 0, 0, 0
83102, 12305547, 1, 0, 0
83200, 8260256, 0, 0, 0
83202, 11337256, 1, 0, 0
83300, 12663401, 1, 0, 0
83301, 7177997, 0, 0, 0
83400, 14396701, 1, 0, 0
83402, 7294892, 0, 0, 0
83501, 12070379, 1, 0, 0
83501, 7323615, 0, 0, 0
83600, 8212227, 0, 0, 0
83600, 12648931, 1, 0, 0
83700, 7266130, 0, 0, 0
83708, 12378319, 1, 0, 0
83800, 8155760, 0, 0, 0
83804, 13626409, 1, 0, 0
83900, 6578078, 0, 0, 0
83906, 13289293, 1, 0, 0
84001, 8556764, 0, 0, 0
84003, 13266357, 1, 0, 0
84100, 13286938, 1, 0, 0
84101, 6646184, 0, 0, 0
84200, 7507998, 0, 0, 0
84200, 13259382, 1, 0, 0
84300, 8543487, 0, 0, 0
84301, 11298771, 1, 0, 0
84401, 14370218, 1, 0, 0
84403, 7851237, 0, 0, 0
84500, 9563435, 0, 0, 0
84504, 13200391, 1, 0, 0
84602, 7817401, 0, 0, 0
84604, 13684019, 1, 0, 0
84700, 6955287, 0, 0, 0
84700, 16092717, 1, 0, 0
84800, 7747134, 0, 0, 0
84801, 14384554, 1, 0, 0
84902, 7591488, 0, 0, 0
84907, 14398292, 1, 0, 0
85000, 13029941, 1, 0, 0
85002, 7864886, 0, 0, 0
85101, 7904429, 0, 0, 0
85103, 15186031, 1, 0, 0
85201, 6851145, 0, 0, 0
85201, 13448905, 1, 0, 0
85302, 9691587, 0, 0, 0
85302, 11633883, 1, 0, 0
85400, 12520588, 1, 0, 0
85402, 8334460, 0, 0, 0
85500, 9311068, 0, 0, 0
85505, 12212032, 1, 0, 0
85600, 6452381, 0, 0, 0
85605, 12341173, 1, 0, 0
85700, 8688781, 0, 0, 0
85701, 13431093, 1, 0, 0
85800, 7178611, 0, 0, 0
85802, 12999980, 1, 0, 0
85900, 8359319, 0, 0, 0
85903, 17073350, 1, 0, 0
86000, 14079518, 1, 0, 0
86000, 7022074, 0, 0, 0
86100, 9184130, 0, 0, 0
86101, 14299996, 1, 0, 0
86200, 6994871, 0, 0, 0
86201, 11940140, 1, 0, 0
86300, 7555855, 0, 0, 0
86301, 12742473, 1, 0, 0
86400, 9242883, 0, 0, 0
86404, 16117524, 1, 0, 0
86500, 14483963, 1, 0, 0
86501, 7329393, 0, 0, 0
86600, 7920576, 0, 0, 0
86602, 16723050, 1, 0, 0
86700, 12699261, 1, 0, 0
86700, 9271837, 0, 0, 0
86800, 14220300, 1, 0, 0
86801, 7934148, 0, 0, 0
86900, 8872718, 0, 0, 0
86902, 11947542, 1, 0, 0
87000, 7150911, 0, 0, 0
87001, 13649641, 1, 0, 0
87101, 7331265, 0, 0, 0
87105, 11795023, 1, 0, 0
87201, 14729629, 1, 0, 0
87201, 6947631, 0, 0, 0
87309, 17937251, 0, 0, 0
87311, 15055364, 1, 0, 0
87400, 27133293, 0, 0, 0
87400, 47716941, 1, 0, 0
87501, 12577912, 0, 0, 0
87510, 17558285, 1, 0, 0
87612, 12405784, 0, 0, 0
87630, 23244660, 1, 0, 0
87700, 11151522, 0, 0, 0
87700, 19546623, 1, 0, 0
87800, 16560815, 1, 0, 0
87800, 12430380, 0, 0, 0
87900, 8529868, 0, 0, 0
87901, 11342884, 1, 0, 0
88032, 20830919, 0, 0, 0
88050, 26042662, 1, 0, 0
88101, 35142173, 0, 0, 0
88102, 91035366, 1, 0, 0
88200, 18649462, 0, 0, 0
88202, 21504766, 1, 0, 0
88300, 14708966, 1, 0, 0
88303, 7342727, 0, 0, 0
88400, 6934709, 0, 0, 0
88401, 15131634, 1, 0, 0
88500, 8802154, 0, 0, 0
88503, 12117679, 1, 0, 0
88600, 9017962, 0, 0, 0
88601, 15998117, 1, 0, 0
88702, 8309078, 0, 0, 0
88703, 13339933, 1, 0, 0
88800, 10525506, 0, 0, 0
88801, 13901775, 1, 0, 0
88900, 7225363, 0, 0, 0
88901, 13747055, 1, 0, 0
89000, 9009159, 0, 0, 0
89000, 14423090, 1, 0, 0
89100, 9983942, 0, 0, 0
89101, 16529516, 1, 0, 0
89201, 7626550, 0, 0, 0
89201, 13324325, 1, 0, 0
89300, 6914856, 0, 0, 0
89301, 12537914, 1, 0, 0
89400, 8191346, 0, 0, 0
89402, 12467190, 1, 0, 0
89500, 8533564, 0, 0, 0
89507, 13086045, 1, 0, 0
89600, 7613197, 0, 0, 0
89603, 15929843, 1, 0, 0
89741, 32077665, 0, 0, 0
89759, 56997166, 1, 0, 0
89800, 51360582, 0, 0, 0
89801, 131948958, 1, 0, 0
89913, 8052183, 0, 0, 0
89977, 34303572, 1, 0, 0
90000, 33999771, 0, 0, 0
90035, 55656363, 1, 0, 0
90035, 122205617, 0, 0, 0
90035, 90274832, 1, 0, 0
