82502, 10714701, 0, 0, 0
82600, 7454657, 0, 0, 0
82601, 13747744, 1, 0, 0
82700, 6597389, 0, 0, 0
82702, 13650410, 1, 0, 0
82800, 7817534, 0, 0, 0
82801, 13855391, 1, 0, 0
82900, 8468251, 0, 0, 0
82902, 16174062, 1, 0, 0
83000, 7882618, 0, 0, 0
83001, 15211054, 1, 0, 0
83100, 7524020, 0, 0, 0
83100, 10638368, 1, 0, 0
83200, 7632846, 0, 0, 0
83200, 11938141, 1, 0, 0
83301, 12898791, 1, 0, 0
83302, 7887828, 0, 0, 0
83401, 7616366, 0, 0, 0
83403, 12483329, 1, 0, 0
83501, 7726101, 0, 0, 0
83501, 12639589, 1, 0, 0
83600, 7400979, 0, 0, 0
83602, 13985344, 1, 0, 0
83700, 7475461, 0, 0, 0
83700, 13378592, 1, 0, 0
83800, 11427475, 1, 0, 0
83801, 8167384, 0, 0, 0
83900, 7990761, 0, 0, 0
83900, 13494383, 1, 0, 0
84000, 7679130, 0, 0, 0
84000, 12860530, 1, 0, 0
84100, 7551763, 0, 0, 0
84101, 12872110, 1, 0, 0
84201, 12915148, 1, 0, 0
84201, 7930654, 0, 0, 0
84300, 8117565, 0, 0, 0
84303, 13639274, 1, 0, 0
84400, 8624395, 0, 0, 0
84406, 12373909, 1, 0, 0
84501, 7782424, 0, 0, 0
84502, 12369585, 1, 0, 0
84602, 7831640, 0, 0, 0
84607, 11820747, 1, 0, 0
84700, 15132309, 1, 0, 0
84700, 8866557, 0, 0, 0
84800, 9139341, 0, 0, 0
84800, 14309576, 1, 0, 0
84900, 15385516, 1, 0, 0
84900, 9271241, 0, 0, 0
85001, 7888477, 0, 0, 0
85001, 13749421, 1, 0, 0
85101, 7047623, 0, 0, 0
85102, 13643241, 1, 0, 0
85200, 8895253, 0, 0, 0
85200, 15155171, 1, 0, 0
85300, 10030029, 0, 0, 0
85303, 12974055, 1, 0, 0
85400, 7242988, 0, 0, 0
85401, 12362512, 1, 0, 0
85501, 16096857, 1, 0, 0
85503, 7756268, 0, 0, 0
85601, 9339248, 0, 0, 0
85602, 13024960, 1, 0, 0
85700, 12638267, 1, 0, 0
85701, 7671940, 0, 0, 0
85800, 7305995, 0, 0, 0
85801, 13660209, 1, 0, 0
85900, 8298678, 0, 0, 0
85903, 14011849, 1, 0, 0
86002, 8744927, 0, 0, 0
86002, 12404766, 1, 0, 0
86100, 9454569, 0, 0, 0
86104, 12721860, 1, 0, 0
86201, 6797400, 0, 0, 0
86205, 12310271, 1, 0, 0
86301, 8952432, 0, 0, 0
86301, 14958853, 1, 0, 0
86401, 7662551, 0, 0, 0
86410, 15338689, 1, 0, 0
86500, 7484799, 0, 0, 0
86501, 14446527, 1, 0, 0
86605, 14808643, 1, 0, 0
86605, 8080601, 0, 0, 0
86700, 8282219, 0, 0, 0
86702, 13182575, 1, 0, 0
86800, 8034826, 0, 0, 0
86802, 13868633, 1, 0, 0
86900, 7701669, 0, 0, 0
86900, 13220559, 1, 0, 0
87001, 11846261, 1, 0, 0
87001, 10163056, 0, 0, 0
87100, 8221649, 0, 0, 0
87104, 13501232, 1, 0, 0
87200, 6149982, 0, 0, 0
87203, 13580408, 1, 0, 0
87316, 14644309, 0, 0, 0
87322, 25900471, 1, 0, 0
87400, 26585033, 0, 0, 0
87401, 74430437, 1, 0, 0
87509, 11242310, 0, 0, 0
87530, 16307341, 1, 0, 0
87602, 17015317, 1, 0, 0
87602, 15895207, 0, 0, 0
87700, 16933713, 0, 0, 0
87701, 21760245, 1, 0, 0
87800, 13811222, 0, 0, 0
87805, 14266672, 1, 0, 0
87900, 12428671, 1, 0, 0
87900, 7187591, 0, 0, 0
88049, 16524645, 0, 0, 0
88058, 31894073, 1, 0, 0
88100, 89588271, 1, 0, 0
88101, 33769911, 0, 0, 0
88200, 34115319, 1, 0, 0
88201, 12187594, 0, 0, 0
88300, 13216860, 1, 0, 0
88300, 6543912, 0, 0, 0
88400, 6523234, 0, 0, 0
88401, 15852121, 1, 0, 0
88500, 5692066, 0, 0, 0
88500, 14174009, 1, 0, 0
88600, 15901553, 1, 0, 0
88600, 12554197, 0, 0, 0
88701, 8008679, 0, 0, 0
88702, 14404921, 1, 0, 0
88800, 7035270, 0, 0, 0
88806, 13782379, 1, 0, 0
88902, 7552725, 0, 0, 0
88905, 14661047, 1, 0, 0
89000, 10149869, 0, 0, 0
89000, 12921180, 1, 0, 0
89100, 9303225, 0, 0, 0
89100, 18600491, 1, 0, 0
89201, 7523098, 0, 0, 0
89203, 13530586, 1, 0, 0
89300, 7119992, 0, 0, 0
89300, 14414366, 1, 0, 0
89401, 7840557, 0, 0, 0
89402, 12137493, 1, 0, 0
89500, 9257418, 0, 0, 0
89501, 13095958, 1, 0, 0
89600, 7684368, 0, 0, 0
89602, 12937032, 1, 0, 0
89711, 27547084, 1, 0, 0
89746, 23950024, 0, 0, 0
89805, 50910724, 0, 0, 0
89810, 122140777, 1, 0, 0
89915, 14548945, 0, 0, 0
89974, 22501279, 1, 0, 0
90000, 26195350, 0, 0, 0
90095, 61085149, 1, 0, 0
90095, 124797772, 0, 0, 0
90095, 155260928, 1, 0, 0
