87704, 19724, 1, 0, 0
87800, 20104, 1, 0, 0
87803, 9708, 0, 0, 0
87901, 19797, 1, 0, 0
87903, 9459, 0, 0, 0
88048, 9488, 0, 0, 0
88063, 18768, 1, 0, 0
88100, 11158, 0, 0, 0
88103, 18483, 1, 0, 0
88200, 10979, 0, 0, 0
88201, 18845, 1, 0, 0
88300, 17684, 1, 0, 0
88300, 10007, 0, 0, 0
88400, 9434, 0, 0, 0
88402, 17582, 1, 0, 0
88501, 9959, 0, 0, 0
88501, 16618, 1, 0, 0
88601, 10908, 0, 0, 0
88603, 19266, 1, 0, 0
88700, 9814, 0, 0, 0
88703, 20096, 1, 0, 0
88801, 10198, 0, 0, 0
88802, 19241, 1, 0, 0
88900, 10119, 0, 0, 0
88900, 18740, 1, 0, 0
89000, 18724, 1, 0, 0
89000, 10941, 0, 0, 0
89100, 9677, 0, 0, 0
89107, 19700, 1, 0, 0
89200, 10722, 0, 0, 0
89200, 20025, 1, 0, 0
89300, 20874, 1, 0, 0
89303, 9458, 0, 0, 0
89400, 9676, 0, 0, 0
89402, 19064, 1, 0, 0
89500, 9070, 0, 0, 0
89501, 21660, 1, 0, 0
89600, 9530, 0, 0, 0
89600, 19802, 1, 0, 0
89713, 19448, 1, 0, 0
89724, 10569, 0, 0, 0
89800, 10221, 0, 0, 0
89818, 14862, 1, 0, 0
89900, 9958, 0, 0, 0
89900, 20005, 1, 0, 0
90111, 8073, 0, 0, 0
90111, 12417, 1, 0, 0
