82501, 27949684, 1, 0, 0
82600, 7423604, 0, 0, 0
82602, 13529204, 1, 0, 0
82700, 8235733, 0, 0, 0
82704, 12514698, 1, 0, 0
82800, 7574721, 0, 0, 0
82800, 13843586, 1, 0, 0
82900, 8509112, 0, 0, 0
82900, 17493152, 1, 0, 0
83000, 7875462, 0, 0, 0
83004, 13976294, 1, 0, 0
83100, 9924344, 1, 0, 0
83100, 8188827, 0, 0, 0
83200, 7314597, 0, 0, 0
83200, 11818206, 1, 0, 0
83300, 8309980, 0, 0, 0
83304, 12223364, 1, 0, 0
83401, 13242861, 1, 0, 0
83401, 8058645, 0, 0, 0
83502, 8952268, 0, 0, 0
83506, 13150823, 1, 0, 0
83601, 8416169, 0, 0, 0
83604, 14453623, 1, 0, 0
83700, 7747457, 0, 0, 0
83703, 13601224, 1, 0, 0
83800, 7952366, 0, 0, 0
83802, 11289158, 1, 0, 0
83900, 12881180, 1, 0, 0
83900, 6770360, 0, 0, 0
84000, 7394481, 0, 0, 0
84003, 14426041, 1, 0, 0
84100, 6842658, 0, 0, 0
84104, 13832707, 1, 0, 0
84200, 6847130, 0, 0, 0
84206, 13184043, 1, 0, 0
84300, 12793657, 1, 0, 0
84301, 7826077, 0, 0, 0
84400, 8769462, 0, 0, 0
84400, 15864428, 1, 0, 0
84500, 12583473, 1, 0, 0
84500, 7675717, 0, 0, 0
84600, 14064262, 1, 0, 0
84600, 8396745, 0, 0, 0
84700, 8930629, 0, 0, 0
84702, 16164790, 1, 0, 0
84800, 8023007, 0, 0, 0
84802, 13734265, 1, 0, 0
84900, 8073353, 0, 0, 0
84902, 13404616, 1, 0, 0
85001, 6805040, 0, 0, 0
85003, 13590374, 1, 0, 0
85100, 6771448, 0, 0, 0
85100, 14371865, 1, 0, 0
85200, 10013210, 0, 0, 0
85201, 15344194, 1, 0, 0
85300, 7203906, 0, 0, 0
85301, 13390993, 1, 0, 0
85400, 12958962, 1, 0, 0
85402, 8236722, 0, 0, 0
85500, 8429332, 0, 0, 0
85501, 12271875, 1, 0, 0
85600, 12725554, 1, 0, 0
85602, 8697862, 0, 0, 0
85700, 8590802, 0, 0, 0
85704, 14360114, 1, 0, 0
85800, 6864053, 0, 0, 0
85801, 13779783, 1, 0, 0
85900, 9055435, 0, 0, 0
85901, 16449941, 1, 0, 0
86000, 15607720, 1, 0, 0
86001, 8230444, 0, 0, 0
86100, 7390268, 0, 0, 0
86100, 16104970, 1, 0, 0
86200, 7789393, 0, 0, 0
86201, 13009957, 1, 0, 0
86300, 8598866, 0, 0, 0
86300, 13764169, 1, 0, 0
86400, 9653283, 0, 0, 0
86401, 14243293, 1, 0, 0
86500, 8274938, 0, 0, 0
86500, 13263467, 1, 0, 0
86617, 7964594, 0, 0, 0
86618, 15173209, 1, 0, 0
86701, 18581538, 1, 0, 0
86701, 7718039, 0, 0, 0
86801, 8136165, 0, 0, 0
86803, 15292210, 1, 0, 0
86900, 7180794, 0, 0, 0
86901, 14642746, 1, 0, 0
87000, 7992850, 0, 0, 0
87000, 10819084, 1, 0, 0
87100, 9134384, 0, 0, 0
87104, 10021183, 1, 0, 0
87202, 8290528, 0, 0, 0
87204, 16238943, 1, 0, 0
87320, 15798812, 0, 0, 0
87337, 21117603, 1, 0, 0
87400, 128884274, 1, 0, 0
87403, 35019960, 0, 0, 0
87501, 8353361, 0, 0, 0
87526, 30787658, 1, 0, 0
87600, 24262500, 1, 0, 0
87600, 14134779, 0, 0, 0
87700, 19402303, 1, 0, 0
87701, 12794361, 0, 0, 0
87800, 9990005, 0, 0, 0
87803, 10999504, 1, 0, 0
87900, 16443137, 1, 0, 0
87901, 9657866, 0, 0, 0
88071, 18519652, 0, 0, 0
88089, 25283804, 1, 0, 0
88100, 52775177, 0, 0, 0
88101, 158879131, 1, 0, 0
88201, 15550371, 0, 0, 0
88202, 41189488, 1, 0, 0
88300, 9895567, 0, 0, 0
88307, 18074578, 1, 0, 0
88400, 5883061, 0, 0, 0
88400, 11712807, 1, 0, 0
88502, 8848163, 0, 0, 0
88508, 11195938, 1, 0, 0
88601, 10827874, 0, 0, 0
88609, 18588773, 1, 0, 0
88700, 7494089, 0, 0, 0
88702, 13491622, 1, 0, 0
88800, 13258300, 1, 0, 0
88800, 7448120, 0, 0, 0
88900, 8077444, 0, 0, 0
88906, 15132605, 1, 0, 0
89000, 15613673, 1, 0, 0
89000, 10577326, 0, 0, 0
89100, 8287404, 0, 0, 0
89102, 17960050, 1, 0, 0
89202, 14607070, 1, 0, 0
89203, 7945714, 0, 0, 0
89300, 12828243, 1, 0, 0
89301, 6947252, 0, 0, 0
89400, 8169528, 0, 0, 0
89401, 16341527, 1, 0, 0
89500, 7421365, 0, 0, 0
89502, 13108036, 1, 0, 0
89600, 7018724, 0, 0, 0
89601, 12259427, 1, 0, 0
89701, 11165811, 0, 0, 0
89722, 24731219, 1, 0, 0
89800, 89324446, 1, 0, 0
89801, 25361122, 0, 0, 0
89901, 7026261, 0, 0, 0
89903, 28328752, 1, 0, 0
90002, 40407682, 0, 0, 0
90105, 82913535, 1, 0, 0
90105, 110731309, 0, 0, 0
90105, 200447162, 0, 0, 0
90105, 162992037, 1, 0, 0
