82501, 12771833, 0, 0, 0
82504, 27222410, 1, 0, 0
82600, 8772215, 0, 0, 0
82605, 13931865, 1, 0, 0
82700, 7298183, 0, 0, 0
82702, 14409921, 1, 0, 0
82801, 7797553, 0, 0, 0
82802, 12717831, 1, 0, 0
82901, 7871904, 0, 0, 0
82902, 15283902, 1, 0, 0
83000, 8308118, 0, 0, 0
83005, 13876351, 1, 0, 0
83101, 12518479, 1, 0, 0
83103, 7456552, 0, 0, 0
83200, 8168252, 0, 0, 0
83201, 11689513, 1, 0, 0
83300, 8331034, 0, 0, 0
83301, 12820544, 1, 0, 0
83400, 8320582, 0, 0, 0
83401, 13493007, 1, 0, 0
83500, 7788400, 0, 0, 0
83502, 13748384, 1, 0, 0
83600, 7177028, 0, 0, 0
83602, 15942849, 1, 0, 0
83700, 7151926, 0, 0, 0
83708, 14322500, 1, 0, 0
83800, 13846527, 1, 0, 0
83800, 7308516, 0, 0, 0
83900, 7596013, 0, 0, 0
83901, 14087685, 1, 0, 0
84001, 13013329, 1, 0, 0
84001, 7757473, 0, 0, 0
84101, 8579952, 0, 0, 0
84101, 12244810, 1, 0, 0
84200, 7245621, 0, 0, 0
84202, 14596284, 1, 0, 0
84300, 8034717, 0, 0, 0
84300, 12749877, 1, 0, 0
84401, 7705124, 0, 0, 0
84404, 13957121, 1, 0, 0
84500, 7606545, 0, 0, 0
84500, 12462295, 1, 0, 0
84600, 8418399, 0, 0, 0
84605, 15301604, 1, 0, 0
84701, 8561969, 0, 0, 0
84704, 15561361, 1, 0, 0
84802, 8511370, 0, 0, 0
84804, 15566679, 1, 0, 0
84900, 7615365, 0, 0, 0
84902, 14219695, 1, 0, 0
85000, 7374592, 0, 0, 0
85001, 12667486, 1, 0, 0
85100, 7243191, 0, 0, 0
85100, 12480986, 1, 0, 0
85200, 8732694, 0, 0, 0
85204, 15566922, 1, 0, 0
85300, 13187460, 1, 0, 0
85301, 7051397, 0, 0, 0
85400, 7321278, 0, 0, 0
85403, 13156287, 1, 0, 0
85500, 7639970, 0, 0, 0
85503, 12872388, 1, 0, 0
85601, 13224636, 1, 0, 0
85601, 8186000, 0, 0, 0
85702, 8387125, 0, 0, 0
85703, 13600081, 1, 0, 0
85800, 8270253, 0, 0, 0
85801, 14343785, 1, 0, 0
85900, 9015539, 0, 0, 0
85902, 16632011, 1, 0, 0
86000, 7474008, 0, 0, 0
86000, 13382760, 1, 0, 0
86101, 13395150, 1, 0, 0
86101, 6292338, 0, 0, 0
86200, 7240582, 0, 0, 0
86210, 13280804, 1, 0, 0
86300, 8879670, 0, 0, 0
86300, 12896111, 1, 0, 0
86400, 10006500, 0, 0, 0
86401, 15914389, 1, 0, 0
86501, 7897492, 0, 0, 0
86501, 13497258, 1, 0, 0
86600, 9094023, 0, 0, 0
86601, 14594901, 1, 0, 0
86700, 8607505, 0, 0, 0
86702, 15492249, 1, 0, 0
86802, 7573784, 0, 0, 0
86802, 12931194, 1, 0, 0
86900, 15803667, 1, 0, 0
86902, 8165980, 0, 0, 0
87000, 7759065, 0, 0, 0
87000, 14717749, 1, 0, 0
87100, 8317751, 0, 0, 0
87104, 12862506, 1, 0, 0
87201, 7395794, 0, 0, 0
87201, 14944823, 1, 0, 0
87307, 11647906, 0, 0, 0
87351, 11022632, 1, 0, 0
87400, 22774437, 0, 0, 0
87400, 50157552, 1, 0, 0
87507, 13994526, 0, 0, 0
87517, 17191663, 1, 0, 0
87601, 31060934, 1, 0, 0
87610, 13222516, 0, 0, 0
87700, 10422422, 0, 0, 0
87708, 22670013, 1, 0, 0
87801, 9287849, 0, 0, 0
87802, 14359041, 1, 0, 0
87900, 12011815, 1, 0, 0
87901, 8997270, 0, 0, 0
88042, 45328319, 1, 0, 0
88043, 17841422, 0, 0, 0
88101, 18656550, 0, 0, 0
88104, 72993447, 1, 0, 0
88200, 33497012, 1, 0, 0
88200, 17609383, 0, 0, 0
88300, 7786953, 0, 0, 0
88302, 16432121, 1, 0, 0
88400, 13514496, 1, 0, 0
88402, 6467024, 0, 0, 0
88500, 5669425, 0, 0, 0
88501, 12235829, 1, 0, 0
88600, 15150774, 1, 0, 0
88601, 9091104, 0, 0, 0
88701, 8007315, 0, 0, 0
88703, 13106413, 1, 0, 0
88800, 13442646, 1, 0, 0
88800, 7511551, 0, 0, 0
88900, 7707457, 0, 0, 0
88904, 15273432, 1, 0, 0
89000, 8971362, 0, 0, 0
89002, 16893715, 1, 0, 0
89101, 17720247, 1, 0, 0
89101, 7602528, 0, 0, 0
89200, 7012425, 0, 0, 0
89201, 13638817, 1, 0, 0
89300, 7453130, 0, 0, 0
89300, 12317961, 1, 0, 0
89400, 8618768, 0, 0, 0
89406, 15303148, 1, 0, 0
89500, 9176289, 0, 0, 0
89506, 14796271, 1, 0, 0
89600, 8872358, 0, 0, 0
89602, 13248790, 1, 0, 0
89700, 40829612, 0, 0, 0
89761, 76313807, 1, 0, 0
89800, 103224656, 1, 0, 0
89803, 81152430, 0, 0, 0
89910, 16546494, 0, 0, 0
89933, 21765620, 1, 0, 0
90000, 22178948, 0, 0, 0
90099, 39647878, 1, 0, 0
90099, 153472845, 0, 0, 0
90099, 103070974, 1, 0, 0
