87615, 20820, 1, 0, 0
87700, 10478, 0, 0, 0
87701, 19779, 1, 0, 0
87801, 10935, 0, 0, 0
87801, 19857, 1, 0, 0
87902, 10261, 0, 0, 0
87908, 20926, 1, 0, 0
88031, 9736, 0, 0, 0
88045, 18885, 1, 0, 0
88100, 15766, 1, 0, 0
88100, 10267, 0, 0, 0
88200, 17768, 1, 0, 0
88200, 9430, 0, 0, 0
88300, 9297, 0, 0, 0
88303, 20097, 1, 0, 0
88400, 8878, 0, 0, 0
88400, 16644, 1, 0, 0
88500, 18544, 1, 0, 0
88501, 9295, 0, 0, 0
88600, 9511, 0, 0, 0
88602, 18311, 1, 0, 0
88700, 9559, 0, 0, 0
88702, 18546, 1, 0, 0
88801, 10214, 0, 0, 0
88801, 19058, 1, 0, 0
88901, 10032, 0, 0, 0
88904, 17694, 1, 0, 0
89001, 8800, 0, 0, 0
89001, 19856, 1, 0, 0
89103, 18341, 1, 0, 0
89104, 9603, 0, 0, 0
89200, 10519, 0, 0, 0
89204, 19839, 1, 0, 0
89300, 10637, 0, 0, 0
89300, 18060, 1, 0, 0
89400, 9332, 0, 0, 0
89400, 16979, 1, 0, 0
89500, 9833, 0, 0, 0
89502, 18155, 1, 0, 0
89601, 10223, 0, 0, 0
89603, 20518, 1, 0, 0
89701, 15214, 1, 0, 0
89741, 10765, 0, 0, 0
89804, 16237, 1, 0, 0
89804, 6501, 0, 0, 0
89907, 10382, 0, 0, 0
89909, 18625, 1, 0, 0
90100, 9002, 0, 0, 0
90100, 16858, 1, 0, 0
