82500, 31758801, 1, 0, 0
82500, 12404489, 0, 0, 0
82600, 7733006, 0, 0, 0
82602, 15192279, 1, 0, 0
82700, 16176962, 1, 0, 0
82701, 8077417, 0, 0, 0
82800, 7590768, 0, 0, 0
82802, 13357849, 1, 0, 0
82900, 15473275, 1, 0, 0
82900, 8086931, 0, 0, 0
83000, 8110347, 0, 0, 0
83000, 11697961, 1, 0, 0
83100, 7678914, 0, 0, 0
83102, 12287078, 1, 0, 0
83200, 8249390, 0, 0, 0
83202, 11317171, 1, 0, 0
83300, 12643990, 1, 0, 0
83301, 7168524, 0, 0, 0
83400, 14378080, 1, 0, 0
83402, 7285096, 0, 0, 0
83501, 12051715, 1, 0, 0
83501, 7313912, 0, 0, 0
83600, 8202778, 0, 0, 0
83600, 12630463, 1, 0, 0
83700, 7256965, 0, 0, 0
83708, 12360816, 1, 0, 0
83800, 8145747, 0, 0, 0
83804, 13607474, 1, 0, 0
83900, 6567539, 0, 0, 0
83906, 13270283, 1, 0, 0
84001, 8547254, 0, 0, 0
84003, 13244774, 1, 0, 0
84100, 13268825, 1, 0, 0
84101, 6636776, 0, 0, 0
84200, 7498183, 0, 0, 0
84200, 13237988, 1, 0, 0
84300, 8533686, 0, 0, 0
84301, 11277423, 1, 0, 0
84401, 14352119, 1, 0, 0
84403, 7841548, 0, 0, 0
84500, 9553771, 0, 0, 0
84504, 13180051, 1, 0, 0
84602, 7807552, 0, 0, 0
84604, 13663661, 1, 0, 0
84700, 6944395, 0, 0, 0
84700, 16072275, 1, 0, 0
84800, 7737028, 0, 0, 0
84801, 14366875, 1, 0, 0
84902, 7582319, 0, 0, 0
84907, 14379618, 1, 0, 0
85000, 13010191, 1, 0, 0
85002, 7854676, 0, 0, 0
85101, 7894130, 0, 0, 0
85103, 15166581, 1, 0, 0
85201, 6841843, 0, 0, 0
85201, 13430349, 1, 0, 0
85302, 9682046, 0, 0, 0
85302, 11614137, 1, 0, 0
85400, 12499757, 1, 0, 0
85402, 8323980, 0, 0, 0
85500, 9300771, 0, 0, 0
85505, 12193493, 1, 0, 0
85600, 6442711, 0, 0, 0
85605, 12321317, 1, 0, 0
85700, 8679737, 0, 0, 0
85701, 13414542, 1, 0, 0
85800, 7169518, 0, 0, 0
85802, 12982132, 1, 0, 0
85900, 8350093, 0, 0, 0
85903, 17055515, 1, 0, 0
86000, 14060336, 1, 0, 0
86000, 7011234, 0, 0, 0
86100, 9174214, 0, 0, 0
86101, 14280052, 1, 0, 0
86200, 6985095, 0, 0, 0
86201, 11921369, 1, 0, 0
86300, 7546118, 0, 0, 0
86301, 12723097, 1, 0, 0
86400, 9233733, 0, 0, 0
86404, 16098934, 1, 0, 0
86500, 14463134, 1, 0, 0
86501, 7319062, 0, 0, 0
86600, 7911387, 0, 0, 0
86602, 16704936, 1, 0, 0
86700, 12680352, 1, 0, 0
86700, 9261574, 0, 0, 0
86800, 14199848, 1, 0, 0
86801, 7924557, 0, 0, 0
86900, 8862574, 0, 0, 0
86902, 11927324, 1, 0, 0
87000, 7141434, 0, 0, 0
87001, 13630870, 1, 0, 0
87101, 7321548, 0, 0, 0
87105, 11776069, 1, 0, 0
87201, 14710495, 1, 0, 0
87201, 6938114, 0, 0, 0
87309, 17927751, 0, 0, 0
87311, 15037244, 1, 0, 0
87400, 27123198, 0, 0, 0
87400, 47700218, 1, 0, 0
87501, 12567233, 0, 0, 0
87510, 17540230, 1, 0, 0
87612, 12395077, 0, 0, 0
87630, 23226815, 1, 0, 0
87700, 11141863, 0, 0, 0
87700, 19529163, 1, 0, 0
87800, 16543460, 1, 0, 0
87800, 12401544, 0, 0, 0
87900, 8520442, 0, 0, 0
87901, 11325938, 1, 0, 0
88032, 20821543, 0, 0, 0
88050, 26024262, 1, 0, 0
88101, 35133283, 0, 0, 0
88102, 91014090, 1, 0, 0
88200, 18640357, 0, 0, 0
88202, 21487383, 1, 0, 0
88300, 14690871, 1, 0, 0
88303, 7333021, 0, 0, 0
88400, 6924663, 0, 0, 0
88401, 15113468, 1, 0, 0
88500, 8792316, 0, 0, 0
88503, 12098987, 1, 0, 0
88600, 9007802, 0, 0, 0
88601, 15979075, 1, 0, 0
88702, 8298973, 0, 0, 0
88703, 13318624, 1, 0, 0
88800, 10516314, 0, 0, 0
88801, 13882768, 1, 0, 0
88900, 7215064, 0, 0, 0
88901, 13727050, 1, 0, 0
89000, 8998646, 0, 0, 0
89000, 14403988, 1, 0, 0
89100, 9974311, 0, 0, 0
89101, 16508581, 1, 0, 0
89201, 7616743, 0, 0, 0
89201, 13305836, 1, 0, 0
89300, 6904713, 0, 0, 0
89301, 12518327, 1, 0, 0
89400, 8181243, 0, 0, 0
89402, 12448930, 1, 0, 0
89500, 8523376, 0, 0, 0
89507, 13063960, 1, 0, 0
89600, 7603323, 0, 0, 0
89603, 15910318, 1, 0, 0
89741, 32064847, 0, 0, 0
89759, 56975214, 1, 0, 0
89800, 51350772, 0, 0, 0
89801, 131925249, 1, 0, 0
89913, 8041509, 0, 0, 0
89977, 34283520, 1, 0, 0
90000, 33989837, 0, 0, 0
90035, 55639484, 1, 0, 0
90035, 122199667, 0, 0, 0
90035, 90256037, 1, 0, 0
