87700, 10563, 0, 0, 0
87801, 18871, 1, 0, 0
87802, 9957, 0, 0, 0
87900, 9702, 0, 0, 0
87900, 19862, 1, 0, 0
88061, 8482, 0, 0, 0
88091, 20092, 1, 0, 0
88100, 17540, 1, 0, 0
88100, 7723, 0, 0, 0
88201, 9100, 0, 0, 0
88203, 21141, 1, 0, 0
88300, 18098, 1, 0, 0
88300, 10678, 0, 0, 0
88401, 9774, 0, 0, 0
88401, 17587, 1, 0, 0
88502, 9642, 0, 0, 0
88505, 17072, 1, 0, 0
88600, 9959, 0, 0, 0
88601, 18908, 1, 0, 0
88700, 11513, 0, 0, 0
88702, 19153, 1, 0, 0
88800, 9519, 0, 0, 0
88800, 20355, 1, 0, 0
88900, 9884, 0, 0, 0
88908, 20549, 1, 0, 0
89001, 9542, 0, 0, 0
89001, 18482, 1, 0, 0
89100, 9340, 0, 0, 0
89101, 17912, 1, 0, 0
89201, 21214, 1, 0, 0
89202, 9934, 0, 0, 0
89301, 20821, 1, 0, 0
89301, 10172, 0, 0, 0
89400, 9841, 0, 0, 0
89406, 20358, 1, 0, 0
89500, 9790, 0, 0, 0
89500, 18832, 1, 0, 0
89600, 21728, 1, 0, 0
89600, 9231, 0, 0, 0
89709, 11115, 0, 0, 0
89710, 20025, 1, 0, 0
89800, 8548, 0, 0, 0
89804, 18265, 1, 0, 0
89900, 10564, 0, 0, 0
89901, 20159, 1, 0, 0
90105, 11986, 0, 0, 0
90105, 15415, 1, 0, 0
