87749, 6787, 1, 0, 0
87849, 16000, 0, 0, 0
87849, 6880, 1, 0, 0
87949, 15680, 0, 0, 0
87949, 8640, 1, 0, 0
88049, 2080, 0, 0, 0
88049, 480, 1, 0, 0
88149, 8640, 0, 0, 0
88149, 4000, 1, 0, 0
88249, 15200, 0, 0, 0
88249, 7680, 1, 0, 0
88349, 14400, 0, 0, 0
88349, 6080, 1, 0, 0
88449, 16000, 0, 0, 0
88449, 8640, 1, 0, 0
88549, 20960, 0, 0, 0
88549, 8160, 1, 0, 0
88649, 15200, 0, 0, 0
88649, 7840, 1, 0, 0
88750, 14880, 0, 0, 0
88750, 7200, 1, 0, 0
88850, 20800, 0, 0, 0
88850, 8160, 1, 0, 0
88950, 19840, 0, 0, 0
88950, 7840, 1, 0, 0
89050, 16800, 0, 0, 0
89050, 7360, 1, 0, 0
89150, 19200, 0, 0, 0
89150, 8000, 1, 0, 0
89249, 15353, 0, 0, 0
89249, 8404, 1, 0, 0
89349, 21760, 0, 0, 0
89349, 8960, 1, 0, 0
89449, 18560, 0, 0, 0
89449, 6720, 1, 0, 0
89549, 16800, 0, 0, 0
89549, 8160, 1, 0, 0
89649, 12320, 0, 0, 0
89649, 6400, 1, 0, 0
89749, 1440, 0, 0, 0
89749, 480, 1, 0, 0
89850, 9440, 0, 0, 0
89850, 2880, 1, 0, 0
89950, 14080, 0, 0, 0
89950, 4800, 1, 0, 0
90050, 960, 0, 0, 0
90050, 640, 1, 0, 0
