82422, 28004857, 1, 0, 0
82500, 11726779, 0, 0, 0
82500, 28215326, 1, 0, 0
82600, 8295068, 0, 0, 0
82601, 15397139, 1, 0, 0
82700, 7356776, 0, 0, 0
82702, 14596184, 1, 0, 0
82800, 7723995, 0, 0, 0
82802, 13790909, 1, 0, 0
82900, 9576092, 0, 0, 0
82901, 16383039, 1, 0, 0
83000, 15424985, 1, 0, 0
83001, 8201582, 0, 0, 0
83100, 7156673, 0, 0, 0
83102, 13458228, 1, 0, 0
83200, 6389159, 0, 0, 0
83202, 12199575, 1, 0, 0
83300, 8536710, 0, 0, 0
83302, 14555508, 1, 0, 0
83400, 7075376, 0, 0, 0
83402, 14448143, 1, 0, 0
83500, 7266222, 0, 0, 0
83505, 12685785, 1, 0, 0
83601, 8003107, 0, 0, 0
83604, 15070783, 1, 0, 0
83700, 7375436, 0, 0, 0
83700, 12955342, 1, 0, 0
83801, 7546873, 0, 0, 0
83803, 12595398, 1, 0, 0
83900, 8300018, 0, 0, 0
83901, 11940442, 1, 0, 0
84001, 12963745, 1, 0, 0
84004, 8166594, 0, 0, 0
84101, 7334972, 0, 0, 0
84101, 13614785, 1, 0, 0
84201, 6639327, 0, 0, 0
84202, 14581999, 1, 0, 0
84300, 8582062, 0, 0, 0
84300, 12426425, 1, 0, 0
84401, 14558775, 1, 0, 0
84401, 7460706, 0, 0, 0
84501, 8093847, 0, 0, 0
84501, 12551851, 1, 0, 0
84601, 7948911, 0, 0, 0
84605, 13950745, 1, 0, 0
84700, 7646658, 0, 0, 0
84703, 17674147, 1, 0, 0
84800, 8099701, 0, 0, 0
84800, 13876105, 1, 0, 0
84900, 7209046, 0, 0, 0
84905, 14611630, 1, 0, 0
85000, 12311844, 1, 0, 0
85000, 8145142, 0, 0, 0
85101, 8683871, 0, 0, 0
85103, 13927930, 1, 0, 0
85201, 8472997, 0, 0, 0
85202, 14818272, 1, 0, 0
85300, 14079110, 1, 0, 0
85300, 8589723, 0, 0, 0
85400, 11655518, 1, 0, 0
85400, 7073538, 0, 0, 0
85501, 7091039, 0, 0, 0
85502, 10067171, 1, 0, 0
85600, 7624046, 0, 0, 0
85603, 12420964, 1, 0, 0
85701, 7882472, 0, 0, 0
85702, 16460374, 1, 0, 0
85800, 15703861, 1, 0, 0
85800, 8358423, 0, 0, 0
85901, 10273438, 0, 0, 0
85902, 13448007, 1, 0, 0
86000, 7039087, 0, 0, 0
86003, 14681753, 1, 0, 0
86100, 6535590, 0, 0, 0
86105, 13426702, 1, 0, 0
86201, 8723376, 0, 0, 0
86203, 12103855, 1, 0, 0
86300, 8180554, 0, 0, 0
86301, 14783281, 1, 0, 0
86400, 8523179, 0, 0, 0
86403, 15276605, 1, 0, 0
86500, 7834396, 0, 0, 0
86500, 14841469, 1, 0, 0
86600, 8795476, 0, 0, 0
86601, 14592000, 1, 0, 0
86700, 8412744, 0, 0, 0
86705, 13318434, 1, 0, 0
86800, 6697000, 0, 0, 0
86800, 14034513, 1, 0, 0
86900, 14248685, 1, 0, 0
86901, 8550603, 0, 0, 0
87000, 7827061, 0, 0, 0
87003, 14748946, 1, 0, 0
87101, 8224368, 0, 0, 0
87104, 14555946, 1, 0, 0
87201, 7067847, 0, 0, 0
87204, 9807011, 1, 0, 0
87310, 16260995, 0, 0, 0
87320, 37633922, 1, 0, 0
87400, 21264598, 0, 0, 0
87402, 76713866, 1, 0, 0
87503, 13157595, 0, 0, 0
87515, 24200340, 1, 0, 0
87600, 10091665, 0, 0, 0
87613, 38114885, 1, 0, 0
87700, 18212181, 0, 0, 0
87701, 27657516, 1, 0, 0
87801, 15612966, 1, 0, 0
87801, 12772327, 0, 0, 0
87902, 16321359, 1, 0, 0
87904, 6840907, 0, 0, 0
88031, 23333835, 0, 0, 0
88043, 36673640, 1, 0, 0
88100, 88704190, 1, 0, 0
88100, 14200692, 0, 0, 0
88200, 14447991, 0, 0, 0
88200, 24277927, 1, 0, 0
88300, 15108704, 1, 0, 0
88301, 8426756, 0, 0, 0
88400, 6219117, 0, 0, 0
88400, 12700772, 1, 0, 0
88500, 13614315, 1, 0, 0
88501, 6406077, 0, 0, 0
88600, 8522929, 0, 0, 0
88605, 16232324, 1, 0, 0
88700, 7658451, 0, 0, 0
88706, 12068090, 1, 0, 0
88801, 7452905, 0, 0, 0
88801, 13525978, 1, 0, 0
88901, 13961887, 1, 0, 0
88901, 7378087, 0, 0, 0
89001, 8631317, 0, 0, 0
89001, 19210780, 1, 0, 0
89103, 16586353, 1, 0, 0
89104, 9707974, 0, 0, 0
89200, 8437860, 0, 0, 0
89202, 13089228, 1, 0, 0
89300, 8076879, 0, 0, 0
89300, 14423360, 1, 0, 0
89400, 6848531, 0, 0, 0
89400, 13087539, 1, 0, 0
89500, 8438046, 0, 0, 0
89505, 14401862, 1, 0, 0
89601, 6624003, 0, 0, 0
89603, 16065993, 1, 0, 0
89701, 22307236, 0, 0, 0
89762, 90163031, 1, 0, 0
89804, 50236899, 0, 0, 0
89804, 45831350, 1, 0, 0
89907, 13037865, 0, 0, 0
89909, 28490089, 1, 0, 0
90000, 60612633, 1, 0, 0
90100, 114784891, 1, 0, 0
90100, 27828172, 0, 0, 0
90100, 129259025, 0, 0, 0
90100, 189851989, 1, 0, 0
