87700, 8966, 0, 0, 0
87803, 10016, 0, 0, 0
87806, 19197, 1, 0, 0
87900, 18461, 1, 0, 0
87901, 9850, 0, 0, 0
88061, 7565, 0, 0, 0
88089, 17372, 1, 0, 0
88100, 9620, 0, 0, 0
88100, 20000, 1, 0, 0
88200, 10212, 0, 0, 0
88201, 18795, 1, 0, 0
88300, 20436, 1, 0, 0
88301, 10389, 0, 0, 0
88402, 9669, 0, 0, 0
88403, 18151, 1, 0, 0
88500, 19242, 1, 0, 0
88500, 8749, 0, 0, 0
88600, 16796, 1, 0, 0
88600, 9434, 0, 0, 0
88700, 9999, 0, 0, 0
88703, 19675, 1, 0, 0
88800, 9744, 0, 0, 0
88806, 19204, 1, 0, 0
88900, 9829, 0, 0, 0
88902, 18450, 1, 0, 0
89000, 9379, 0, 0, 0
89000, 18373, 1, 0, 0
89100, 21595, 1, 0, 0
89101, 9056, 0, 0, 0
89200, 10268, 0, 0, 0
89201, 19597, 1, 0, 0
89301, 9920, 0, 0, 0
89303, 18729, 1, 0, 0
89400, 9198, 0, 0, 0
89401, 18645, 1, 0, 0
89502, 17968, 1, 0, 0
89502, 9369, 0, 0, 0
89600, 19528, 1, 0, 0
89601, 10019, 0, 0, 0
89710, 9602, 0, 0, 0
89713, 17363, 1, 0, 0
89801, 10057, 0, 0, 0
89823, 19685, 1, 0, 0
89900, 9925, 0, 0, 0
89945, 19107, 1, 0, 0
90117, 8797, 0, 0, 0
90117, 23021, 1, 0, 0
