82500, 29573532, 1, 0, 0
82600, 7006310, 0, 0, 0
82602, 13096266, 1, 0, 0
82700, 7516767, 0, 0, 0
82702, 14973125, 1, 0, 0
82800, 13527367, 1, 0, 0
82801, 6447053, 0, 0, 0
82900, 15330829, 1, 0, 0
82900, 9376074, 0, 0, 0
83002, 9043288, 0, 0, 0
83002, 11782025, 1, 0, 0
83100, 13094138, 1, 0, 0
83100, 7504230, 0, 0, 0
83200, 7097336, 0, 0, 0
83205, 12276847, 1, 0, 0
83300, 13241449, 1, 0, 0
83301, 7667357, 0, 0, 0
83400, 7215343, 0, 0, 0
83401, 14790224, 1, 0, 0
83504, 8256839, 0, 0, 0
83506, 12338445, 1, 0, 0
83600, 16556672, 1, 0, 0
83600, 7902446, 0, 0, 0
83700, 7949423, 0, 0, 0
83701, 13576706, 1, 0, 0
83803, 12539441, 1, 0, 0
83803, 8128196, 0, 0, 0
83900, 7241219, 0, 0, 0
83900, 13591536, 1, 0, 0
84000, 8450901, 0, 0, 0
84002, 12779532, 1, 0, 0
84101, 7199326, 0, 0, 0
84102, 15700069, 1, 0, 0
84201, 7053400, 0, 0, 0
84202, 14640649, 1, 0, 0
84300, 12677780, 1, 0, 0
84301, 8990826, 0, 0, 0
84400, 13702703, 1, 0, 0
84400, 7987589, 0, 0, 0
84500, 7685098, 0, 0, 0
84505, 12903731, 1, 0, 0
84600, 8074370, 0, 0, 0
84602, 13418384, 1, 0, 0
84700, 14814879, 1, 0, 0
84700, 8678575, 0, 0, 0
84800, 14677447, 1, 0, 0
84801, 7601931, 0, 0, 0
84900, 13618074, 1, 0, 0
84901, 8014531, 0, 0, 0
85000, 8422524, 0, 0, 0
85003, 13470484, 1, 0, 0
85101, 8143873, 0, 0, 0
85104, 14018348, 1, 0, 0
85200, 9987613, 0, 0, 0
85200, 15537871, 1, 0, 0
85300, 7003698, 0, 0, 0
85302, 18030194, 1, 0, 0
85400, 6706611, 0, 0, 0
85406, 13998053, 1, 0, 0
85500, 12875122, 1, 0, 0
85501, 7842080, 0, 0, 0
85600, 9397801, 0, 0, 0
85602, 17168713, 1, 0, 0
85700, 13349459, 1, 0, 0
85701, 8329173, 0, 0, 0
85800, 6818148, 0, 0, 0
85801, 14635113, 1, 0, 0
85900, 9312391, 0, 0, 0
85900, 18821117, 1, 0, 0
86000, 14618775, 1, 0, 0
86000, 7567475, 0, 0, 0
86100, 8283161, 0, 0, 0
86101, 13756888, 1, 0, 0
86201, 6659633, 0, 0, 0
86201, 13920853, 1, 0, 0
86301, 15287496, 1, 0, 0
86302, 7333202, 0, 0, 0
86400, 7420806, 0, 0, 0
86401, 15474429, 1, 0, 0
86500, 8071876, 0, 0, 0
86500, 15267753, 1, 0, 0
86615, 7966141, 0, 0, 0
86616, 14262772, 1, 0, 0
86700, 14392911, 1, 0, 0
86701, 10754617, 0, 0, 0
86800, 8529831, 0, 0, 0
86801, 13699268, 1, 0, 0
86900, 8376949, 0, 0, 0
86901, 13700692, 1, 0, 0
87000, 7563504, 0, 0, 0
87000, 14093269, 1, 0, 0
87100, 6224269, 0, 0, 0
87101, 14705063, 1, 0, 0
87200, 7418533, 0, 0, 0
87201, 11865727, 1, 0, 0
87330, 10976214, 0, 0, 0
87370, 21582550, 1, 0, 0
87400, 83830745, 1, 0, 0
87400, 43884603, 0, 0, 0
87508, 7775340, 0, 0, 0
87538, 24745478, 1, 0, 0
87600, 14132029, 0, 0, 0
87601, 26195915, 1, 0, 0
87702, 11763023, 0, 0, 0
87702, 24748482, 1, 0, 0
87800, 8833394, 0, 0, 0
87803, 17379194, 1, 0, 0
87901, 11716043, 1, 0, 0
87902, 7113234, 0, 0, 0
88048, 19954388, 0, 0, 0
88090, 28310112, 1, 0, 0
88100, 94314365, 1, 0, 0
88102, 47708408, 0, 0, 0
88200, 13779744, 0, 0, 0
88201, 38661263, 1, 0, 0
88300, 7900029, 0, 0, 0
88302, 16502202, 1, 0, 0
88400, 7561134, 0, 0, 0
88404, 12764314, 1, 0, 0
88501, 9348918, 0, 0, 0
88503, 12345577, 1, 0, 0
88601, 16950740, 1, 0, 0
88602, 10344129, 0, 0, 0
88700, 8386323, 0, 0, 0
88701, 13176962, 1, 0, 0
88801, 7807062, 0, 0, 0
88802, 13980777, 1, 0, 0
88900, 7547856, 0, 0, 0
88903, 15738651, 1, 0, 0
89000, 11211970, 0, 0, 0
89000, 16926363, 1, 0, 0
89100, 10266610, 0, 0, 0
89100, 14897434, 1, 0, 0
89200, 12330877, 1, 0, 0
89201, 7800165, 0, 0, 0
89300, 8429760, 0, 0, 0
89305, 13845955, 1, 0, 0
89400, 8051846, 0, 0, 0
89400, 14489011, 1, 0, 0
89500, 6748643, 0, 0, 0
89501, 12205307, 1, 0, 0
89600, 7738548, 0, 0, 0
89600, 15108837, 1, 0, 0
89713, 12129756, 0, 0, 0
89778, 21091675, 1, 0, 0
89800, 63480192, 0, 0, 0
89814, 93014990, 1, 0, 0
89900, 21300746, 1, 0, 0
89900, 10212643, 0, 0, 0
90003, 48134811, 1, 0, 0
90111, 183869976, 1, 0, 0
90111, 37633080, 0, 0, 0
90111, 174184948, 0, 0, 0
90111, 170380380, 1, 0, 0
