87849, 14720, 0, 0, 0
87849, 7840, 1, 0, 0
87949, 14080, 0, 0, 0
87949, 6560, 1, 0, 0
88050, 2560, 0, 0, 0
88050, 160, 1, 0, 0
88150, 7360, 0, 0, 0
88150, 2240, 1, 0, 0
88249, 17454, 0, 0, 0
88249, 6141, 1, 0, 0
88349, 16800, 0, 0, 0
88349, 9600, 1, 0, 0
88449, 16800, 0, 0, 0
88449, 8800, 1, 0, 0
88549, 17600, 0, 0, 0
88549, 7200, 1, 0, 0
88649, 17120, 0, 0, 0
88649, 7360, 1, 0, 0
88749, 16320, 0, 0, 0
88749, 8320, 1, 0, 0
88849, 16320, 0, 0, 0
88849, 7040, 1, 0, 0
88949, 18240, 0, 0, 0
88949, 9600, 1, 0, 0
89050, 14560, 0, 0, 0
89050, 7360, 1, 0, 0
89150, 17440, 0, 0, 0
89150, 8160, 1, 0, 0
89249, 17777, 0, 0, 0
89249, 7757, 1, 0, 0
89349, 24000, 0, 0, 0
89349, 7840, 1, 0, 0
89449, 19680, 0, 0, 0
89449, 5760, 1, 0, 0
89549, 20000, 0, 0, 0
89549, 8000, 1, 0, 0
89649, 8960, 0, 0, 0
89649, 4000, 1, 0, 0
89749, 1280, 0, 0, 0
89849, 8640, 0, 0, 0
89849, 5440, 1, 0, 0
89949, 9920, 0, 0, 0
89949, 2880, 1, 0, 0
90050, 3360, 0, 0, 0
90050, 2080, 1, 0, 0
