82402, 22565541, 1, 0, 0
82500, 15975659, 0, 0, 0
82500, 25998028, 1, 0, 0
82600, 9165399, 0, 0, 0
82601, 16781099, 1, 0, 0
82700, 15609966, 1, 0, 0
82701, 7665515, 0, 0, 0
82800, 7585374, 0, 0, 0
82800, 12329095, 1, 0, 0
82901, 8940531, 0, 0, 0
82902, 14757510, 1, 0, 0
83000, 8389400, 0, 0, 0
83004, 11683694, 1, 0, 0
83100, 8469202, 0, 0, 0
83102, 13660103, 1, 0, 0
83201, 8230964, 0, 0, 0
83202, 14451071, 1, 0, 0
83300, 7184786, 0, 0, 0
83303, 13366720, 1, 0, 0
83401, 6823662, 0, 0, 0
83401, 13741062, 1, 0, 0
83500, 8754842, 0, 0, 0
83502, 13611887, 1, 0, 0
83602, 7535109, 0, 0, 0
83603, 13741228, 1, 0, 0
83700, 7330045, 0, 0, 0
83701, 12992230, 1, 0, 0
83803, 14158935, 1, 0, 0
83803, 8336686, 0, 0, 0
83900, 7712083, 0, 0, 0
83900, 13200448, 1, 0, 0
84000, 13912474, 1, 0, 0
84002, 7721276, 0, 0, 0
84100, 7194256, 0, 0, 0
84101, 14062312, 1, 0, 0
84200, 7874239, 0, 0, 0
84202, 13755732, 1, 0, 0
84300, 13614834, 1, 0, 0
84301, 8796816, 0, 0, 0
84401, 14455466, 1, 0, 0
84403, 8828730, 0, 0, 0
84500, 8151290, 0, 0, 0
84503, 13048990, 1, 0, 0
84603, 8879635, 0, 0, 0
84607, 12482917, 1, 0, 0
84701, 7744299, 0, 0, 0
84704, 16075796, 1, 0, 0
84800, 14386047, 1, 0, 0
84801, 8053124, 0, 0, 0
84900, 13313034, 1, 0, 0
84901, 7787662, 0, 0, 0
85000, 12423502, 1, 0, 0
85001, 8987380, 0, 0, 0
85100, 7201757, 0, 0, 0
85101, 13676210, 1, 0, 0
85201, 13706544, 1, 0, 0
85201, 8828998, 0, 0, 0
85300, 13762929, 1, 0, 0
85300, 7498004, 0, 0, 0
85400, 9084516, 0, 0, 0
85402, 12594244, 1, 0, 0
85501, 7218444, 0, 0, 0
85505, 11393322, 1, 0, 0
85601, 8886507, 0, 0, 0
85602, 11557948, 1, 0, 0
85700, 8446111, 0, 0, 0
85706, 13119576, 1, 0, 0
85801, 7704245, 0, 0, 0
85801, 13814299, 1, 0, 0
85900, 8522676, 0, 0, 0
85903, 15848720, 1, 0, 0
86000, 15596916, 1, 0, 0
86001, 7515290, 0, 0, 0
86100, 7673184, 0, 0, 0
86105, 14363983, 1, 0, 0
86200, 6794814, 0, 0, 0
86203, 11538066, 1, 0, 0
86300, 8119069, 0, 0, 0
86300, 13469538, 1, 0, 0
86400, 16016211, 1, 0, 0
86400, 8322134, 0, 0, 0
86500, 8241706, 0, 0, 0
86501, 14009923, 1, 0, 0
86600, 7908861, 0, 0, 0
86602, 16144962, 1, 0, 0
86700, 8996230, 0, 0, 0
86701, 13148512, 1, 0, 0
86800, 8587183, 0, 0, 0
86801, 12806678, 1, 0, 0
86900, 7350538, 0, 0, 0
86901, 12096725, 1, 0, 0
87002, 7891067, 0, 0, 0
87005, 12514694, 1, 0, 0
87100, 11826697, 1, 0, 0
87100, 9138891, 0, 0, 0
87200, 12376215, 1, 0, 0
87203, 7691816, 0, 0, 0
87320, 22489809, 1, 0, 0
87320, 13484696, 0, 0, 0
87400, 14940570, 0, 0, 0
87400, 63319801, 1, 0, 0
87508, 11156916, 0, 0, 0
87516, 16674484, 1, 0, 0
87600, 13480387, 0, 0, 0
87617, 24022470, 1, 0, 0
87700, 20686035, 1, 0, 0
87701, 13715340, 0, 0, 0
87800, 12730509, 1, 0, 0
87800, 11318982, 0, 0, 0
87900, 8294982, 0, 0, 0
87901, 12628838, 1, 0, 0
88033, 24078567, 1, 0, 0
88043, 14983571, 0, 0, 0
88101, 56915107, 1, 0, 0
88101, 24449804, 0, 0, 0
88200, 24922190, 0, 0, 0
88201, 27916580, 1, 0, 0
88300, 11080668, 1, 0, 0
88300, 7826646, 0, 0, 0
88400, 15607085, 1, 0, 0
88400, 6602307, 0, 0, 0
88500, 8350229, 0, 0, 0
88500, 11914904, 1, 0, 0
88600, 13502199, 0, 0, 0
88605, 15994723, 1, 0, 0
88701, 9381777, 0, 0, 0
88702, 13695975, 1, 0, 0
88800, 14215371, 1, 0, 0
88800, 6462878, 0, 0, 0
88900, 13253144, 1, 0, 0
88903, 7661378, 0, 0, 0
89000, 10124598, 0, 0, 0
89002, 14095633, 1, 0, 0
89100, 9918291, 0, 0, 0
89101, 17337664, 1, 0, 0
89200, 8590169, 0, 0, 0
89204, 12801702, 1, 0, 0
89300, 7964390, 0, 0, 0
89301, 12841573, 1, 0, 0
89400, 12301606, 1, 0, 0
89400, 9254261, 0, 0, 0
89500, 9552287, 0, 0, 0
89505, 15364629, 1, 0, 0
89600, 7827919, 0, 0, 0
89602, 18822774, 1, 0, 0
89742, 32744894, 0, 0, 0
89758, 45606585, 1, 0, 0
89803, 79761118, 0, 0, 0
89805, 17727822, 1, 0, 0
89908, 29132038, 1, 0, 0
89916, 13478660, 0, 0, 0
90000, 42419104, 1, 0, 0
90100, 113543903, 1, 0, 0
90100, 25150535, 0, 0, 0
90100, 130774435, 0, 0, 0
90100, 159556122, 1, 0, 0
