82501, 36289976, 1, 0, 0
82600, 7172332, 0, 0, 0
82600, 15319522, 1, 0, 0
82700, 7688523, 0, 0, 0
82701, 12765140, 1, 0, 0
82800, 7428895, 0, 0, 0
82800, 12702851, 1, 0, 0
82900, 16687820, 1, 0, 0
82902, 8312898, 0, 0, 0
83000, 14474018, 1, 0, 0
83001, 7759341, 0, 0, 0
83100, 8037291, 0, 0, 0
83100, 13853872, 1, 0, 0
83200, 13184569, 1, 0, 0
83200, 8055087, 0, 0, 0
83300, 7682379, 0, 0, 0
83301, 12519434, 1, 0, 0
83400, 7735904, 0, 0, 0
83402, 13035119, 1, 0, 0
83500, 13452025, 1, 0, 0
83500, 7262856, 0, 0, 0
83600, 6880873, 0, 0, 0
83600, 12848634, 1, 0, 0
83700, 6894169, 0, 0, 0
83700, 15562575, 1, 0, 0
83800, 8580400, 0, 0, 0
83801, 12228238, 1, 0, 0
83900, 8551107, 0, 0, 0
83901, 13469434, 1, 0, 0
84000, 9330590, 0, 0, 0
84001, 12392075, 1, 0, 0
84100, 13404558, 1, 0, 0
84101, 8370430, 0, 0, 0
84200, 12877517, 1, 0, 0
84205, 7298102, 0, 0, 0
84301, 14673712, 1, 0, 0
84301, 8268345, 0, 0, 0
84400, 14080008, 1, 0, 0
84400, 9072179, 0, 0, 0
84500, 13156035, 1, 0, 0
84500, 7029528, 0, 0, 0
84602, 7882443, 0, 0, 0
84605, 13455691, 1, 0, 0
84700, 8244827, 0, 0, 0
84703, 15254903, 1, 0, 0
84801, 14889204, 1, 0, 0
84801, 8128492, 0, 0, 0
84900, 14114746, 1, 0, 0
84900, 7797999, 0, 0, 0
85001, 8344626, 0, 0, 0
85005, 12593441, 1, 0, 0
85100, 8429184, 0, 0, 0
85100, 16041218, 1, 0, 0
85200, 10687545, 0, 0, 0
85204, 12280019, 1, 0, 0
85301, 6513842, 0, 0, 0
85305, 13574538, 1, 0, 0
85400, 14870725, 1, 0, 0
85400, 8405349, 0, 0, 0
85500, 7539033, 0, 0, 0
85503, 12667382, 1, 0, 0
85600, 7814127, 0, 0, 0
85602, 14301298, 1, 0, 0
85700, 13003558, 1, 0, 0
85700, 7747641, 0, 0, 0
85800, 7764228, 0, 0, 0
85801, 14388754, 1, 0, 0
85901, 9170889, 0, 0, 0
85908, 13310010, 1, 0, 0
86000, 8708068, 0, 0, 0
86004, 15347192, 1, 0, 0
86100, 7873647, 0, 0, 0
86108, 13652341, 1, 0, 0
86200, 7527895, 0, 0, 0
86201, 12409046, 1, 0, 0
86301, 8564407, 0, 0, 0
86301, 12716183, 1, 0, 0
86400, 8831707, 0, 0, 0
86401, 15185291, 1, 0, 0
86500, 7493875, 0, 0, 0
86505, 15261737, 1, 0, 0
86607, 8196028, 0, 0, 0
86610, 13724060, 1, 0, 0
86700, 9307147, 0, 0, 0
86700, 14609409, 1, 0, 0
86800, 8030471, 0, 0, 0
86801, 12683314, 1, 0, 0
86900, 7013599, 0, 0, 0
86900, 13427815, 1, 0, 0
87000, 9373018, 0, 0, 0
87001, 16339869, 1, 0, 0
87101, 7008116, 0, 0, 0
87106, 14466091, 1, 0, 0
87200, 15108341, 1, 0, 0
87200, 7724866, 0, 0, 0
87318, 19662279, 0, 0, 0
87320, 23837449, 1, 0, 0
87400, 22683339, 0, 0, 0
87400, 84929055, 1, 0, 0
87500, 12331809, 1, 0, 0
87526, 10412664, 0, 0, 0
87607, 13158609, 0, 0, 0
87621, 28099546, 1, 0, 0
87700, 11922525, 0, 0, 0
87707, 25990583, 1, 0, 0
87800, 7523953, 0, 0, 0
87801, 20079824, 1, 0, 0
87900, 11515104, 1, 0, 0
87901, 8945592, 0, 0, 0
88054, 20104597, 0, 0, 0
88054, 34742395, 1, 0, 0
88100, 27344921, 0, 0, 0
88103, 104126880, 1, 0, 0
88200, 7780795, 0, 0, 0
88200, 30006704, 1, 0, 0
88300, 14834727, 1, 0, 0
88301, 7292480, 0, 0, 0
88400, 7616401, 0, 0, 0
88401, 12033045, 1, 0, 0
88500, 16341699, 1, 0, 0
88500, 9323359, 0, 0, 0
88602, 15883084, 1, 0, 0
88602, 6972862, 0, 0, 0
88703, 12584512, 1, 0, 0
88703, 8283355, 0, 0, 0
88800, 8283944, 0, 0, 0
88801, 14334263, 1, 0, 0
88900, 14804203, 1, 0, 0
88900, 6582053, 0, 0, 0
89000, 9785805, 0, 0, 0
89003, 12895279, 1, 0, 0
89100, 9048700, 0, 0, 0
89101, 15674740, 1, 0, 0
89200, 7449565, 0, 0, 0
89201, 13049317, 1, 0, 0
89300, 8191935, 0, 0, 0
89302, 12749357, 1, 0, 0
89401, 9501513, 0, 0, 0
89404, 12748299, 1, 0, 0
89501, 14747621, 1, 0, 0
89501, 8809991, 0, 0, 0
89600, 6922681, 0, 0, 0
89601, 14230658, 1, 0, 0
89707, 25586748, 0, 0, 0
89712, 34466357, 1, 0, 0
89807, 71143128, 0, 0, 0
89817, 74871154, 1, 0, 0
89941, 13337087, 0, 0, 0
89942, 13180078, 1, 0, 0
90001, 66564107, 1, 0, 0
90108, 34809213, 0, 0, 0
90108, 117825979, 1, 0, 0
90108, 173618651, 0, 0, 0
90108, 117603819, 1, 0, 0
