82500, 14426305, 0, 0, 0
82600, 7043268, 0, 0, 0
82601, 16686242, 1, 0, 0
82700, 15375239, 1, 0, 0
82701, 6957883, 0, 0, 0
82800, 6431644, 0, 0, 0
82802, 13756872, 1, 0, 0
82900, 10872780, 0, 0, 0
82901, 14230447, 1, 0, 0
83000, 14093916, 1, 0, 0
83000, 7835120, 0, 0, 0
83100, 7740220, 0, 0, 0
83101, 13491709, 1, 0, 0
83200, 8368680, 0, 0, 0
83207, 12632886, 1, 0, 0
83300, 12834639, 1, 0, 0
83300, 7486627, 0, 0, 0
83400, 8364777, 0, 0, 0
83408, 13177018, 1, 0, 0
83502, 7477540, 0, 0, 0
83502, 12307896, 1, 0, 0
83600, 7466516, 0, 0, 0
83603, 14974696, 1, 0, 0
83700, 6778870, 0, 0, 0
83703, 13082851, 1, 0, 0
83801, 12015149, 1, 0, 0
83801, 6575014, 0, 0, 0
83901, 8009368, 0, 0, 0
83905, 11827554, 1, 0, 0
84000, 11056744, 1, 0, 0
84000, 8916466, 0, 0, 0
84100, 13368069, 1, 0, 0
84103, 6725475, 0, 0, 0
84200, 13433421, 1, 0, 0
84200, 8111513, 0, 0, 0
84301, 12304266, 1, 0, 0
84301, 6875360, 0, 0, 0
84400, 8467765, 0, 0, 0
84405, 13087299, 1, 0, 0
84501, 7347425, 0, 0, 0
84503, 13876072, 1, 0, 0
84600, 7346709, 0, 0, 0
84606, 12341793, 1, 0, 0
84700, 7988605, 0, 0, 0
84702, 14491555, 1, 0, 0
84800, 7100770, 0, 0, 0
84802, 14380393, 1, 0, 0
84901, 7912713, 0, 0, 0
84903, 12186436, 1, 0, 0
85000, 9844344, 0, 0, 0
85000, 13771942, 1, 0, 0
85100, 9795274, 0, 0, 0
85100, 12282756, 1, 0, 0
85200, 12886490, 1, 0, 0
85201, 7882224, 0, 0, 0
85300, 13866594, 1, 0, 0
85301, 7181274, 0, 0, 0
85400, 7489329, 0, 0, 0
85402, 13798263, 1, 0, 0
85500, 8334496, 0, 0, 0
85504, 12237550, 1, 0, 0
85600, 7535761, 0, 0, 0
85604, 13775051, 1, 0, 0
85700, 8532164, 0, 0, 0
85701, 14195669, 1, 0, 0
85800, 7372109, 0, 0, 0
85800, 14434892, 1, 0, 0
85900, 9116362, 0, 0, 0
85900, 14988741, 1, 0, 0
86000, 7262054, 0, 0, 0
86002, 12308396, 1, 0, 0
86101, 6974160, 0, 0, 0
86102, 14658049, 1, 0, 0
86201, 11665754, 1, 0, 0
86203, 8070580, 0, 0, 0
86302, 7724314, 0, 0, 0
86303, 13920923, 1, 0, 0
86401, 14094513, 1, 0, 0
86401, 7750052, 0, 0, 0
86500, 8803314, 0, 0, 0
86502, 14516468, 1, 0, 0
86621, 7678677, 0, 0, 0
86621, 14040081, 1, 0, 0
86700, 16559404, 1, 0, 0
86701, 9534735, 0, 0, 0
86801, 13134139, 1, 0, 0
86805, 6829454, 0, 0, 0
86900, 9121348, 0, 0, 0
86903, 11787626, 1, 0, 0
87000, 9284215, 0, 0, 0
87008, 10231168, 1, 0, 0
87100, 14695310, 1, 0, 0
87101, 10564370, 0, 0, 0
87200, 11504002, 1, 0, 0
87202, 9864564, 0, 0, 0
87313, 10070740, 0, 0, 0
87336, 14634091, 1, 0, 0
87400, 28523985, 0, 0, 0
87403, 123075775, 1, 0, 0
87502, 37068770, 1, 0, 0
87502, 9628790, 0, 0, 0
87600, 17934272, 0, 0, 0
87601, 25088004, 1, 0, 0
87700, 23850156, 1, 0, 0
87705, 7220965, 0, 0, 0
87801, 15200953, 0, 0, 0
87802, 18897974, 1, 0, 0
87900, 9904596, 0, 0, 0
87904, 14908433, 1, 0, 0
88054, 12139407, 0, 0, 0
88066, 26644880, 1, 0, 0
88101, 60347111, 0, 0, 0
88102, 70072297, 1, 0, 0
88201, 18434662, 0, 0, 0
88207, 40638146, 1, 0, 0
88300, 19262003, 1, 0, 0
88301, 7682303, 0, 0, 0
88400, 6584497, 0, 0, 0
88401, 14662120, 1, 0, 0
88500, 7122698, 0, 0, 0
88500, 14314984, 1, 0, 0
88600, 9660418, 0, 0, 0
88600, 13289275, 1, 0, 0
88700, 9131367, 0, 0, 0
88701, 13383358, 1, 0, 0
88803, 7119317, 0, 0, 0
88804, 13881615, 1, 0, 0
88900, 14852507, 1, 0, 0
88901, 7740399, 0, 0, 0
89000, 10890168, 0, 0, 0
89003, 13814374, 1, 0, 0
89100, 19029754, 1, 0, 0
89100, 10033125, 0, 0, 0
89200, 7414610, 0, 0, 0
89201, 13656503, 1, 0, 0
89300, 14425783, 1, 0, 0
89301, 6805883, 0, 0, 0
89403, 7677070, 0, 0, 0
89405, 14042283, 1, 0, 0
89500, 8116301, 0, 0, 0
89503, 14663414, 1, 0, 0
89600, 8252622, 0, 0, 0
89605, 12166427, 1, 0, 0
89706, 17120041, 1, 0, 0
89715, 12385538, 0, 0, 0
89803, 57291735, 1, 0, 0
89805, 45321710, 0, 0, 0
89900, 15807717, 0, 0, 0
89900, 29034236, 1, 0, 0
90000, 50597505, 1, 0, 0
90110, 198660451, 1, 0, 0
90110, 18960704, 0, 0, 0
90110, 170904948, 0, 0, 0
90110, 197212466, 1, 0, 0
