82500, 42336311, 1, 0, 0
82600, 14222137, 1, 0, 0
82600, 7053100, 0, 0, 0
82701, 14877881, 1, 0, 0
82702, 8183915, 0, 0, 0
82800, 14973941, 1, 0, 0
82802, 7452186, 0, 0, 0
82900, 14642958, 1, 0, 0
82902, 9948404, 0, 0, 0
83000, 13405812, 1, 0, 0
83002, 8460596, 0, 0, 0
83100, 7284127, 0, 0, 0
83100, 11943125, 1, 0, 0
83200, 7104236, 0, 0, 0
83202, 11669864, 1, 0, 0
83300, 6763027, 0, 0, 0
83301, 12840648, 1, 0, 0
83400, 14079904, 1, 0, 0
83401, 6567549, 0, 0, 0
83501, 9638393, 0, 0, 0
83507, 12884713, 1, 0, 0
83600, 8958103, 0, 0, 0
83604, 13037075, 1, 0, 0
83700, 9244782, 0, 0, 0
83700, 12591323, 1, 0, 0
83800, 7816369, 0, 0, 0
83802, 12476500, 1, 0, 0
83900, 7579126, 0, 0, 0
83901, 13329076, 1, 0, 0
84000, 7378690, 0, 0, 0
84003, 11937633, 1, 0, 0
84100, 7223940, 0, 0, 0
84110, 13072067, 1, 0, 0
84201, 7466655, 0, 0, 0
84201, 13813287, 1, 0, 0
84300, 13467899, 1, 0, 0
84301, 8082321, 0, 0, 0
84400, 8529637, 0, 0, 0
84401, 14627918, 1, 0, 0
84500, 13909246, 1, 0, 0
84500, 7337857, 0, 0, 0
84600, 6898408, 0, 0, 0
84600, 14075191, 1, 0, 0
84700, 9250203, 0, 0, 0
84702, 14861827, 1, 0, 0
84800, 12000330, 1, 0, 0
84801, 8489517, 0, 0, 0
84900, 8423254, 0, 0, 0
84901, 12206734, 1, 0, 0
85000, 14596317, 1, 0, 0
85001, 7905388, 0, 0, 0
85100, 15708597, 1, 0, 0
85100, 6431761, 0, 0, 0
85200, 7501691, 0, 0, 0
85203, 14878672, 1, 0, 0
85300, 9400188, 0, 0, 0
85301, 14908812, 1, 0, 0
85400, 11544688, 1, 0, 0
85400, 7331466, 0, 0, 0
85501, 15883634, 1, 0, 0
85508, 7946054, 0, 0, 0
85600, 11924585, 0, 0, 0
85603, 17645347, 1, 0, 0
85700, 9368969, 0, 0, 0
85701, 13448752, 1, 0, 0
85800, 12978410, 1, 0, 0
85800, 8422880, 0, 0, 0
85901, 17324960, 1, 0, 0
85901, 8398352, 0, 0, 0
86001, 7513807, 0, 0, 0
86003, 13102598, 1, 0, 0
86100, 7639549, 0, 0, 0
86101, 15094574, 1, 0, 0
86200, 8210718, 0, 0, 0
86202, 13435367, 1, 0, 0
86301, 8327423, 0, 0, 0
86308, 16099244, 1, 0, 0
86400, 8843597, 0, 0, 0
86400, 14765798, 1, 0, 0
86500, 7558509, 0, 0, 0
86500, 15263461, 1, 0, 0
86617, 7948440, 0, 0, 0
86619, 14544500, 1, 0, 0
86700, 16808537, 1, 0, 0
86701, 8392132, 0, 0, 0
86800, 11033734, 1, 0, 0
86800, 9869020, 0, 0, 0
86900, 8800232, 0, 0, 0
86902, 13744389, 1, 0, 0
87000, 14056378, 1, 0, 0
87000, 7591955, 0, 0, 0
87101, 8187607, 0, 0, 0
87107, 11375987, 1, 0, 0
87200, 10985127, 1, 0, 0
87201, 7000415, 0, 0, 0
87330, 9761245, 0, 0, 0
87352, 13382420, 1, 0, 0
87400, 35177887, 0, 0, 0
87401, 127096546, 1, 0, 0
87510, 28945917, 1, 0, 0
87537, 9967782, 0, 0, 0
87600, 15189780, 0, 0, 0
87624, 20533460, 1, 0, 0
87700, 20704106, 1, 0, 0
87700, 12347771, 0, 0, 0
87802, 16780764, 1, 0, 0
87804, 10301360, 0, 0, 0
87900, 13679733, 1, 0, 0
87900, 8857798, 0, 0, 0
88049, 18970321, 0, 0, 0
88089, 24776694, 1, 0, 0
88101, 51575634, 0, 0, 0
88102, 128453767, 1, 0, 0
88201, 9103780, 0, 0, 0
88202, 27103672, 1, 0, 0
88300, 20168622, 1, 0, 0
88300, 7168936, 0, 0, 0
88401, 7256852, 0, 0, 0
88401, 12412039, 1, 0, 0
88500, 10203033, 0, 0, 0
88501, 13286854, 1, 0, 0
88600, 15527464, 1, 0, 0
88601, 9016795, 0, 0, 0
88700, 7213452, 0, 0, 0
88704, 12202675, 1, 0, 0
88800, 9777321, 0, 0, 0
88801, 14794612, 1, 0, 0
88900, 9013415, 0, 0, 0
88907, 13439109, 1, 0, 0
89000, 12809875, 1, 0, 0
89000, 9510284, 0, 0, 0
89100, 16248256, 1, 0, 0
89100, 8698298, 0, 0, 0
89200, 6921605, 0, 0, 0
89202, 15139948, 1, 0, 0
89300, 7872739, 0, 0, 0
89302, 14006001, 1, 0, 0
89400, 15003030, 1, 0, 0
89401, 6720922, 0, 0, 0
89501, 15806909, 1, 0, 0
89501, 8141208, 0, 0, 0
89600, 6892972, 0, 0, 0
89600, 15353096, 1, 0, 0
89702, 12111039, 0, 0, 0
89780, 15146425, 1, 0, 0
89801, 57931963, 1, 0, 0
89802, 44645637, 0, 0, 0
89900, 28310835, 1, 0, 0
89900, 14515195, 0, 0, 0
90000, 35780438, 0, 0, 0
90107, 74204435, 1, 0, 0
90107, 109077099, 0, 0, 0
90107, 183012820, 0, 0, 0
90107, 170728273, 1, 0, 0
