82425, 18404733, 1, 0, 0
82501, 14062680, 0, 0, 0
82503, 31759450, 1, 0, 0
82600, 7533853, 0, 0, 0
82602, 14837963, 1, 0, 0
82700, 12776593, 1, 0, 0
82702, 6770659, 0, 0, 0
82800, 7905286, 0, 0, 0
82801, 11450255, 1, 0, 0
82901, 8269430, 0, 0, 0
82903, 16426502, 1, 0, 0
83000, 9095959, 0, 0, 0
83002, 14134767, 1, 0, 0
83102, 7390581, 0, 0, 0
83102, 12812381, 1, 0, 0
83200, 7526487, 0, 0, 0
83207, 12942618, 1, 0, 0
83300, 14054229, 1, 0, 0
83300, 7476779, 0, 0, 0
83400, 7189366, 0, 0, 0
83402, 13815511, 1, 0, 0
83500, 8787307, 0, 0, 0
83503, 15114276, 1, 0, 0
83600, 8168999, 0, 0, 0
83604, 15132754, 1, 0, 0
83700, 6702910, 0, 0, 0
83709, 14258184, 1, 0, 0
83800, 6672560, 0, 0, 0
83803, 14065073, 1, 0, 0
83900, 13320379, 1, 0, 0
83902, 7374772, 0, 0, 0
84001, 7978330, 0, 0, 0
84002, 13698629, 1, 0, 0
84102, 8262854, 0, 0, 0
84104, 14092661, 1, 0, 0
84200, 7816092, 0, 0, 0
84200, 12346438, 1, 0, 0
84300, 7911000, 0, 0, 0
84306, 13333723, 1, 0, 0
84400, 7523180, 0, 0, 0
84401, 13853935, 1, 0, 0
84500, 7122442, 0, 0, 0
84503, 12597597, 1, 0, 0
84603, 14596584, 1, 0, 0
84604, 8617742, 0, 0, 0
84700, 7380433, 0, 0, 0
84706, 13851710, 1, 0, 0
84800, 9320608, 0, 0, 0
84802, 13823308, 1, 0, 0
84900, 8511418, 0, 0, 0
84900, 15420387, 1, 0, 0
85000, 7658724, 0, 0, 0
85004, 13345142, 1, 0, 0
85100, 13346996, 1, 0, 0
85101, 7940802, 0, 0, 0
85200, 6927943, 0, 0, 0
85202, 15005354, 1, 0, 0
85300, 14083947, 1, 0, 0
85302, 7428646, 0, 0, 0
85402, 19301129, 1, 0, 0
85402, 7353752, 0, 0, 0
85501, 7447895, 0, 0, 0
85504, 14710955, 1, 0, 0
85600, 6588697, 0, 0, 0
85602, 12988437, 1, 0, 0
85700, 7737931, 0, 0, 0
85700, 13797477, 1, 0, 0
85801, 8172299, 0, 0, 0
85803, 13144710, 1, 0, 0
85900, 9835097, 0, 0, 0
85903, 17079700, 1, 0, 0
86000, 15531075, 1, 0, 0
86000, 7137773, 0, 0, 0
86101, 7316968, 0, 0, 0
86101, 13761691, 1, 0, 0
86201, 9406911, 0, 0, 0
86202, 15001196, 1, 0, 0
86300, 13299224, 1, 0, 0
86300, 7689903, 0, 0, 0
86401, 8754783, 0, 0, 0
86402, 15946123, 1, 0, 0
86500, 8356304, 0, 0, 0
86502, 11800319, 1, 0, 0
86600, 8017230, 0, 0, 0
86603, 15904529, 1, 0, 0
86700, 14423054, 1, 0, 0
86700, 7958553, 0, 0, 0
86801, 8327794, 0, 0, 0
86802, 12238030, 1, 0, 0
86900, 7331324, 0, 0, 0
86902, 11909561, 1, 0, 0
87001, 7412411, 0, 0, 0
87002, 11508230, 1, 0, 0
87100, 8329008, 0, 0, 0
87101, 19032318, 1, 0, 0
87200, 7283100, 0, 0, 0
87204, 12928314, 1, 0, 0
87309, 11344818, 0, 0, 0
87357, 25992434, 1, 0, 0
87400, 28364818, 0, 0, 0
87400, 59554355, 1, 0, 0
87503, 10201732, 0, 0, 0
87516, 18840180, 1, 0, 0
87602, 13340157, 0, 0, 0
87606, 27938405, 1, 0, 0
87700, 16921671, 1, 0, 0
87701, 16141010, 0, 0, 0
87800, 9865918, 0, 0, 0
87804, 15762960, 1, 0, 0
87900, 9847794, 0, 0, 0
87903, 14263106, 1, 0, 0
88031, 21265585, 0, 0, 0
88055, 32291420, 1, 0, 0
88100, 29422111, 0, 0, 0
88101, 44461455, 1, 0, 0
88201, 16059816, 0, 0, 0
88201, 20611407, 1, 0, 0
88300, 8483924, 0, 0, 0
88300, 13143836, 1, 0, 0
88400, 10995493, 0, 0, 0
88400, 10211421, 1, 0, 0
88501, 6008235, 0, 0, 0
88505, 11856979, 1, 0, 0
88600, 11754963, 0, 0, 0
88600, 16577153, 1, 0, 0
88700, 9199779, 0, 0, 0
88702, 12631966, 1, 0, 0
88800, 7321096, 0, 0, 0
88800, 14906289, 1, 0, 0
88900, 13306025, 1, 0, 0
88900, 8094546, 0, 0, 0
89000, 8153288, 0, 0, 0
89001, 16563608, 1, 0, 0
89100, 18038977, 1, 0, 0
89100, 9868619, 0, 0, 0
89200, 7119248, 0, 0, 0
89202, 13194955, 1, 0, 0
89300, 6741330, 0, 0, 0
89300, 14249999, 1, 0, 0
89400, 8046712, 0, 0, 0
89400, 14228629, 1, 0, 0
89500, 7372237, 0, 0, 0
89503, 14873311, 1, 0, 0
89602, 6971326, 0, 0, 0
89602, 13905824, 1, 0, 0
89735, 32717331, 0, 0, 0
89746, 53372709, 1, 0, 0
89800, 90481525, 1, 0, 0
89809, 40848821, 0, 0, 0
89906, 6311317, 0, 0, 0
89966, 23968154, 1, 0, 0
90000, 30738209, 0, 0, 0
90098, 65317079, 1, 0, 0
90098, 111084035, 0, 0, 0
90098, 126185130, 1, 0, 0
