87701, 10394, 0, 0, 0
87800, 10221, 0, 0, 0
87802, 19604, 1, 0, 0
87901, 20220, 1, 0, 0
87901, 9741, 0, 0, 0
88035, 7257, 0, 0, 0
88048, 16760, 1, 0, 0
88100, 19653, 1, 0, 0
88102, 10427, 0, 0, 0
88200, 18411, 1, 0, 0
88200, 9298, 0, 0, 0
88300, 10251, 0, 0, 0
88300, 19479, 1, 0, 0
88400, 8619, 0, 0, 0
88401, 17564, 1, 0, 0
88501, 10137, 0, 0, 0
88502, 21058, 1, 0, 0
88600, 20934, 1, 0, 0
88600, 9746, 0, 0, 0
88700, 10186, 0, 0, 0
88700, 19553, 1, 0, 0
88800, 9706, 0, 0, 0
88801, 19567, 1, 0, 0
88900, 9000, 0, 0, 0
88901, 19798, 1, 0, 0
89000, 9491, 0, 0, 0
89002, 19907, 1, 0, 0
89100, 9472, 0, 0, 0
89102, 20673, 1, 0, 0
89200, 10848, 0, 0, 0
89204, 19840, 1, 0, 0
89300, 20011, 1, 0, 0
89301, 9655, 0, 0, 0
89400, 18018, 1, 0, 0
89401, 9177, 0, 0, 0
89500, 20465, 1, 0, 0
89500, 9810, 0, 0, 0
89600, 10206, 0, 0, 0
89602, 21025, 1, 0, 0
89700, 26006, 1, 0, 0
89702, 13251, 0, 0, 0
89800, 16948, 1, 0, 0
89803, 7515, 0, 0, 0
89935, 18819, 1, 0, 0
89945, 9935, 0, 0, 0
90092, 7381, 0, 0, 0
90092, 18196, 1, 0, 0
