87700, 26545, 0, 0, 0
87700, 17246, 1, 0, 0
87800, 17188, 1, 0, 0
87800, 10457, 0, 0, 0
87900, 9748, 0, 0, 0
87901, 17223, 1, 0, 0
88032, 20611, 1, 0, 0
88045, 8427, 0, 0, 0
88101, 19120, 1, 0, 0
88102, 9416, 0, 0, 0
88200, 9406, 0, 0, 0
88206, 18216, 1, 0, 0
88300, 9421, 0, 0, 0
88301, 17129, 1, 0, 0
88400, 18769, 1, 0, 0
88402, 10175, 0, 0, 0
88500, 9796, 0, 0, 0
88501, 18470, 1, 0, 0
88600, 10244, 0, 0, 0
88601, 19672, 1, 0, 0
88702, 20818, 1, 0, 0
88703, 9878, 0, 0, 0
88800, 9494, 0, 0, 0
88800, 19401, 1, 0, 0
88900, 19664, 1, 0, 0
88901, 10142, 0, 0, 0
89000, 10653, 0, 0, 0
89001, 19204, 1, 0, 0
89100, 9651, 0, 0, 0
89103, 20724, 1, 0, 0
89201, 19070, 1, 0, 0
89201, 9859, 0, 0, 0
89300, 10287, 0, 0, 0
89301, 18767, 1, 0, 0
89400, 9676, 0, 0, 0
89401, 18610, 1, 0, 0
89500, 22060, 1, 0, 0
89502, 10357, 0, 0, 0
89601, 19863, 1, 0, 0
89601, 10241, 0, 0, 0
89741, 11520, 0, 0, 0
89744, 23314, 1, 0, 0
89800, 21766, 1, 0, 0
89801, 8255, 0, 0, 0
89913, 10619, 0, 0, 0
89933, 19681, 1, 0, 0
90035, 8452, 0, 0, 0
90035, 16537, 1, 0, 0
