87796, 8160, 1, 0, 0
87896, 15360, 0, 0, 0
87896, 5600, 1, 0, 0
87996, 8320, 0, 0, 0
87996, 4320, 1, 0, 0
88097, 1280, 0, 0, 0
88097, 320, 1, 0, 0
88197, 9760, 0, 0, 0
88197, 3840, 1, 0, 0
88297, 16480, 0, 0, 0
88297, 7520, 1, 0, 0
88397, 20960, 0, 0, 0
88397, 9120, 1, 0, 0
88497, 15680, 0, 0, 0
88497, 8960, 1, 0, 0
88597, 16800, 0, 0, 0
88597, 6880, 1, 0, 0
88697, 18880, 0, 0, 0
88697, 8640, 1, 0, 0
88797, 18080, 0, 0, 0
88797, 8320, 1, 0, 0
88897, 16320, 0, 0, 0
88897, 7680, 1, 0, 0
88997, 15680, 0, 0, 0
88997, 5920, 1, 0, 0
89098, 13280, 0, 0, 0
89098, 8160, 1, 0, 0
89198, 19040, 0, 0, 0
89198, 8640, 1, 0, 0
89298, 19680, 0, 0, 0
89298, 8800, 1, 0, 0
89398, 17120, 0, 0, 0
89398, 6560, 1, 0, 0
89498, 20960, 0, 0, 0
89498, 8320, 1, 0, 0
89598, 19200, 0, 0, 0
89598, 8480, 1, 0, 0
89698, 5440, 0, 0, 0
89698, 2880, 1, 0, 0
89798, 3040, 0, 0, 0
89798, 2080, 1, 0, 0
89898, 16640, 0, 0, 0
89898, 8000, 1, 0, 0
89999, 2720, 0, 0, 0
89999, 800, 1, 0, 0
90099, 160, 0, 0, 0
