87600, 15278, 1, 0, 0
87700, 14484, 1, 0, 0
87703, 4132, 0, 0, 0
87800, 4115, 0, 0, 0
87800, 14554, 1, 0, 0
87900, 14683, 1, 0, 0
87901, 4787, 0, 0, 0
88000, 13190, 1, 0, 0
88001, 4786, 0, 0, 0
88100, 18703, 1, 0, 0
88102, 4963, 0, 0, 0
88200, 15200, 1, 0, 0
88201, 3576, 0, 0, 0
88300, 14622, 1, 0, 0
88303, 3799, 0, 0, 0
88400, 23084, 1, 0, 0
88402, 5398, 0, 0, 0
88500, 5467, 0, 0, 0
88500, 22390, 1, 0, 0
88600, 18545, 1, 0, 0
88601, 4604, 0, 0, 0
88700, 5083, 0, 0, 0
88700, 16960, 1, 0, 0
88800, 5142, 0, 0, 0
88800, 18672, 1, 0, 0
88900, 15259, 1, 0, 0
88903, 4527, 0, 0, 0
89000, 4686, 0, 0, 0
89001, 20405, 1, 0, 0
89100, 21978, 1, 0, 0
89109, 4584, 0, 0, 0
89200, 4110, 0, 0, 0
89200, 17972, 1, 0, 0
89300, 15930, 1, 0, 0
89301, 4640, 0, 0, 0
89400, 18696, 1, 0, 0
89403, 4785, 0, 0, 0
89500, 4394, 0, 0, 0
89501, 15934, 1, 0, 0
89600, 16217, 1, 0, 0
89602, 4388, 0, 0, 0
89700, 15370, 1, 0, 0
89703, 3808, 0, 0, 0
89800, 16084, 1, 0, 0
89801, 4470, 0, 0, 0
89900, 21768, 1, 0, 0
89901, 4149, 0, 0, 0
90000, 4038, 0, 0, 0
90000, 17361, 1, 0, 0
