87601, 481018, 0, 0, 0
87700, 716676, 1, 0, 0
87701, 515113, 0, 0, 0
87800, 740262, 1, 0, 0
87800, 482663, 0, 0, 0
87900, 721022, 1, 0, 0
87901, 528798, 0, 0, 0
88000, 727022, 1, 0, 0
88000, 516384, 0, 0, 0
88100, 757294, 1, 0, 0
88104, 524468, 0, 0, 0
88200, 739884, 1, 0, 0
88201, 529994, 0, 0, 0
88300, 737492, 1, 0, 0
88301, 510366, 0, 0, 0
88400, 511381, 0, 0, 0
88400, 729508, 1, 0, 0
88500, 705649, 1, 0, 0
88500, 536863, 0, 0, 0
88600, 728499, 1, 0, 0
88602, 489369, 0, 0, 0
88700, 718513, 1, 0, 0
88701, 476475, 0, 0, 0
88800, 708551, 1, 0, 0
88800, 507919, 0, 0, 0
88900, 692235, 1, 0, 0
88900, 552713, 0, 0, 0
89000, 694594, 1, 0, 0
89002, 519041, 0, 0, 0
89100, 521882, 0, 0, 0
89101, 677676, 1, 0, 0
89200, 704288, 1, 0, 0
89203, 537419, 0, 0, 0
89300, 728719, 1, 0, 0
89307, 495740, 0, 0, 0
89400, 687967, 1, 0, 0
89403, 494821, 0, 0, 0
89500, 689548, 1, 0, 0
89501, 520572, 0, 0, 0
89600, 689971, 1, 0, 0
89600, 489057, 0, 0, 0
89700, 662970, 1, 0, 0
89700, 484826, 0, 0, 0
89800, 702375, 1, 0, 0
89803, 511689, 0, 0, 0
89900, 695816, 1, 0, 0
89904, 530587, 0, 0, 0
90000, 484902, 0, 0, 0
90000, 693389, 1, 0, 0
