87750, 69120, 1, 0, 0
87850, 31360, 0, 0, 0
87850, 63360, 1, 0, 0
87950, 24960, 0, 0, 0
87950, 67840, 1, 0, 0
88050, 28800, 0, 0, 0
88050, 66560, 1, 0, 0
88150, 29440, 0, 0, 0
88150, 66560, 1, 0, 0
88249, 27797, 0, 0, 0
88249, 66585, 1, 0, 0
88349, 28160, 0, 0, 0
88349, 65920, 1, 0, 0
88449, 23680, 0, 0, 0
88449, 70400, 1, 0, 0
88550, 26880, 0, 0, 0
88550, 64640, 1, 0, 0
88650, 28800, 0, 0, 0
88650, 68480, 1, 0, 0
88750, 27520, 0, 0, 0
88750, 69760, 1, 0, 0
88850, 25600, 0, 0, 0
88850, 68480, 1, 0, 0
88950, 21120, 0, 0, 0
88950, 70400, 1, 0, 0
89050, 23680, 0, 0, 0
89050, 73600, 1, 0, 0
89150, 32640, 0, 0, 0
89150, 66560, 1, 0, 0
89250, 26240, 0, 0, 0
89250, 72960, 1, 0, 0
89350, 30720, 0, 0, 0
89350, 65280, 1, 0, 0
89450, 24960, 0, 0, 0
89450, 65920, 1, 0, 0
89550, 25600, 0, 0, 0
89550, 64640, 1, 0, 0
89650, 23680, 0, 0, 0
89650, 69120, 1, 0, 0
89750, 32969, 0, 0, 0
89750, 62707, 1, 0, 0
89850, 29440, 0, 0, 0
89850, 66560, 1, 0, 0
89950, 28160, 0, 0, 0
89950, 68480, 1, 0, 0
