87601, 566981, 0, 0, 0
87602, 725062, 1, 0, 0
87700, 725351, 1, 0, 0
87707, 536090, 0, 0, 0
87800, 786274, 1, 0, 0
87800, 534980, 0, 0, 0
87900, 786845, 1, 0, 0
87905, 557698, 0, 0, 0
88000, 774477, 1, 0, 0
88000, 516446, 0, 0, 0
88100, 770890, 1, 0, 0
88103, 521426, 0, 0, 0
88200, 535054, 0, 0, 0
88201, 769684, 1, 0, 0
88300, 771478, 1, 0, 0
88301, 560077, 0, 0, 0
88400, 544195, 0, 0, 0
88401, 795645, 1, 0, 0
88500, 802555, 1, 0, 0
88500, 537873, 0, 0, 0
88600, 880372, 1, 0, 0
88602, 565265, 0, 0, 0
88700, 520206, 0, 0, 0
88701, 758725, 1, 0, 0
88800, 752312, 1, 0, 0
88805, 541548, 0, 0, 0
88900, 722459, 1, 0, 0
88902, 495398, 0, 0, 0
89000, 699402, 1, 0, 0
89000, 492940, 0, 0, 0
89100, 735238, 1, 0, 0
89104, 500527, 0, 0, 0
89200, 515811, 0, 0, 0
89200, 716750, 1, 0, 0
89300, 729734, 1, 0, 0
89302, 501129, 0, 0, 0
89400, 716718, 1, 0, 0
89401, 531085, 0, 0, 0
89500, 738639, 1, 0, 0
89501, 536241, 0, 0, 0
89600, 742559, 1, 0, 0
89602, 497010, 0, 0, 0
89700, 527305, 0, 0, 0
89700, 824248, 1, 0, 0
89800, 753888, 1, 0, 0
89803, 527208, 0, 0, 0
89900, 526364, 0, 0, 0
89900, 748746, 1, 0, 0
90000, 497555, 0, 0, 0
90000, 766531, 1, 0, 0
