87600, 3449, 0, 0, 0
87700, 16616, 1, 0, 0
87701, 4066, 0, 0, 0
87800, 4139, 0, 0, 0
87800, 11117, 1, 0, 0
87900, 10716, 1, 0, 0
87900, 3866, 0, 0, 0
88000, 4541, 0, 0, 0
88000, 15242, 1, 0, 0
88100, 15269, 1, 0, 0
88103, 4006, 0, 0, 0
88200, 20123, 1, 0, 0
88201, 5228, 0, 0, 0
88300, 5944, 0, 0, 0
88301, 23440, 1, 0, 0
88400, 13562, 1, 0, 0
88403, 4573, 0, 0, 0
88500, 4226, 0, 0, 0
88500, 12689, 1, 0, 0
88600, 12309, 1, 0, 0
88601, 4379, 0, 0, 0
88700, 10089, 1, 0, 0
88701, 3734, 0, 0, 0
88800, 3992, 0, 0, 0
88801, 11601, 1, 0, 0
88900, 4245, 0, 0, 0
88901, 11694, 1, 0, 0
89000, 12186, 1, 0, 0
89001, 4293, 0, 0, 0
89100, 11447, 1, 0, 0
89101, 3407, 0, 0, 0
89200, 12316, 1, 0, 0
89202, 3800, 0, 0, 0
89300, 11300, 1, 0, 0
89306, 4062, 0, 0, 0
89400, 10355, 1, 0, 0
89403, 3517, 0, 0, 0
89500, 12216, 1, 0, 0
89501, 4262, 0, 0, 0
89600, 4310, 0, 0, 0
89600, 16398, 1, 0, 0
89700, 4771, 0, 0, 0
89701, 11119, 1, 0, 0
89800, 12538, 1, 0, 0
89802, 4140, 0, 0, 0
89900, 10737, 1, 0, 0
89904, 4006, 0, 0, 0
90000, 4154, 0, 0, 0
90000, 11043, 1, 0, 0
