87749, 65292, 1, 0, 0
87849, 24320, 0, 0, 0
87849, 68480, 1, 0, 0
87949, 26240, 0, 0, 0
87949, 69120, 1, 0, 0
88049, 30080, 0, 0, 0
88049, 60800, 1, 0, 0
88149, 25600, 0, 0, 0
88149, 66560, 1, 0, 0
88249, 35840, 0, 0, 0
88249, 61440, 1, 0, 0
88349, 35840, 0, 0, 0
88349, 58240, 1, 0, 0
88449, 26240, 0, 0, 0
88449, 69120, 1, 0, 0
88549, 33280, 0, 0, 0
88549, 63360, 1, 0, 0
88649, 26880, 0, 0, 0
88649, 69120, 1, 0, 0
88749, 30720, 0, 0, 0
88749, 67200, 1, 0, 0
88849, 25600, 0, 0, 0
88849, 70400, 1, 0, 0
88949, 38400, 0, 0, 0
88950, 62080, 1, 0, 0
89050, 30720, 0, 0, 0
89050, 68480, 1, 0, 0
89150, 24320, 0, 0, 0
89150, 73600, 1, 0, 0
89249, 29737, 0, 0, 0
89249, 65939, 1, 0, 0
89349, 30720, 0, 0, 0
89349, 67840, 1, 0, 0
89449, 33280, 0, 0, 0
89449, 67840, 1, 0, 0
89549, 26880, 0, 0, 0
89549, 70400, 1, 0, 0
89649, 32000, 0, 0, 0
89649, 69760, 1, 0, 0
89749, 28160, 0, 0, 0
89749, 72320, 1, 0, 0
89849, 26880, 0, 0, 0
89849, 69120, 1, 0, 0
89949, 30720, 0, 0, 0
89949, 67840, 1, 0, 0
