87600, 475705, 0, 0, 0
87601, 708650, 1, 0, 0
87700, 783354, 1, 0, 0
87703, 503419, 0, 0, 0
87800, 730358, 1, 0, 0
87802, 516107, 0, 0, 0
87900, 725730, 1, 0, 0
87900, 428035, 0, 0, 0
88000, 503842, 0, 0, 0
88001, 723616, 1, 0, 0
88100, 734214, 1, 0, 0
88101, 525402, 0, 0, 0
88200, 732446, 1, 0, 0
88201, 492010, 0, 0, 0
88301, 741846, 1, 0, 0
88304, 472661, 0, 0, 0
88400, 726732, 1, 0, 0
88403, 494060, 0, 0, 0
88500, 743326, 1, 0, 0
88500, 537645, 0, 0, 0
88600, 843286, 1, 0, 0
88601, 461781, 0, 0, 0
88700, 482927, 0, 0, 0
88701, 739015, 1, 0, 0
88800, 461011, 0, 0, 0
88801, 739055, 1, 0, 0
88900, 745541, 1, 0, 0
88902, 443953, 0, 0, 0
89000, 736796, 1, 0, 0
89003, 496482, 0, 0, 0
89100, 729802, 1, 0, 0
89104, 504497, 0, 0, 0
89200, 478822, 0, 0, 0
89201, 731542, 1, 0, 0
89300, 443483, 0, 0, 0
89301, 727973, 1, 0, 0
89400, 719281, 1, 0, 0
89403, 473052, 0, 0, 0
89500, 717684, 1, 0, 0
89500, 488774, 0, 0, 0
89600, 738775, 1, 0, 0
89601, 499110, 0, 0, 0
89700, 670456, 1, 0, 0
89701, 460358, 0, 0, 0
89800, 700091, 1, 0, 0
89800, 509669, 0, 0, 0
89900, 479789, 0, 0, 0
89900, 717766, 1, 0, 0
90000, 718920, 1, 0, 0
90000, 487065, 0, 0, 0
