87750, 66560, 1, 0, 0
87850, 26880, 0, 0, 0
87850, 61440, 1, 0, 0
87950, 28160, 0, 0, 0
87950, 63360, 1, 0, 0
88050, 27520, 0, 0, 0
88050, 64640, 1, 0, 0
88150, 26880, 0, 0, 0
88150, 64000, 1, 0, 0
88249, 23919, 0, 0, 0
88249, 67878, 1, 0, 0
88349, 25600, 0, 0, 0
88349, 62720, 1, 0, 0
88449, 26880, 0, 0, 0
88449, 61440, 1, 0, 0
88549, 21120, 0, 0, 0
88549, 62720, 1, 0, 0
88649, 26240, 0, 0, 0
88649, 59520, 1, 0, 0
88749, 22400, 0, 0, 0
88749, 69120, 1, 0, 0
88849, 20480, 0, 0, 0
88849, 73600, 1, 0, 0
88949, 26240, 0, 0, 0
88949, 71680, 1, 0, 0
89049, 34560, 0, 0, 0
89049, 64000, 1, 0, 0
89150, 24320, 0, 0, 0
89150, 71680, 1, 0, 0
89249, 31676, 0, 0, 0
89249, 66585, 1, 0, 0
89349, 28160, 0, 0, 0
89349, 68480, 1, 0, 0
89449, 24320, 0, 0, 0
89449, 69120, 1, 0, 0
89549, 29440, 0, 0, 0
89549, 67200, 1, 0, 0
89649, 27520, 0, 0, 0
89649, 67840, 1, 0, 0
89749, 29440, 0, 0, 0
89749, 55040, 1, 0, 0
89849, 24960, 0, 0, 0
89849, 68480, 1, 0, 0
89949, 30720, 0, 0, 0
89949, 65280, 1, 0, 0
