87601, 490526, 0, 0, 0
87700, 751901, 1, 0, 0
87700, 506841, 0, 0, 0
87800, 732756, 1, 0, 0
87801, 494702, 0, 0, 0
87900, 492001, 0, 0, 0
87900, 733151, 1, 0, 0
88000, 535168, 0, 0, 0
88001, 731859, 1, 0, 0
88100, 460604, 0, 0, 0
88100, 734147, 1, 0, 0
88200, 755362, 1, 0, 0
88202, 533641, 0, 0, 0
88300, 722471, 1, 0, 0
88301, 514590, 0, 0, 0
88400, 502880, 0, 0, 0
88401, 724682, 1, 0, 0
88500, 736412, 1, 0, 0
88501, 525795, 0, 0, 0
88600, 761693, 1, 0, 0
88601, 544667, 0, 0, 0
88700, 732541, 1, 0, 0
88701, 529034, 0, 0, 0
88800, 728832, 1, 0, 0
88803, 565858, 0, 0, 0
88900, 735829, 1, 0, 0
88903, 492750, 0, 0, 0
89000, 551611, 0, 0, 0
89000, 750031, 1, 0, 0
89100, 718511, 1, 0, 0
89101, 501647, 0, 0, 0
89200, 529125, 0, 0, 0
89201, 736680, 1, 0, 0
89300, 736841, 1, 0, 0
89304, 552036, 0, 0, 0
89400, 489411, 0, 0, 0
89401, 722105, 1, 0, 0
89500, 726696, 1, 0, 0
89501, 507629, 0, 0, 0
89600, 728629, 1, 0, 0
89603, 528970, 0, 0, 0
89700, 528601, 0, 0, 0
89700, 685986, 1, 0, 0
89800, 726628, 1, 0, 0
89800, 509544, 0, 0, 0
89900, 722730, 1, 0, 0
89901, 520393, 0, 0, 0
90000, 505687, 0, 0, 0
90000, 705763, 1, 0, 0
