87600, 744752, 1, 0, 0
87601, 495620, 0, 0, 0
87700, 764243, 1, 0, 0
87700, 511838, 0, 0, 0
87800, 743504, 1, 0, 0
87801, 499062, 0, 0, 0
87900, 497883, 0, 0, 0
87900, 753474, 1, 0, 0
88000, 539816, 0, 0, 0
88001, 746864, 1, 0, 0
88100, 465043, 0, 0, 0
88100, 747333, 1, 0, 0
88200, 769329, 1, 0, 0
88202, 538078, 0, 0, 0
88300, 735171, 1, 0, 0
88301, 519369, 0, 0, 0
88400, 507555, 0, 0, 0
88401, 736289, 1, 0, 0
88500, 747322, 1, 0, 0
88501, 530919, 0, 0, 0
88600, 779146, 1, 0, 0
88601, 550158, 0, 0, 0
88700, 751302, 1, 0, 0
88701, 533924, 0, 0, 0
88800, 743575, 1, 0, 0
88803, 570515, 0, 0, 0
88900, 754101, 1, 0, 0
88903, 497627, 0, 0, 0
89000, 557051, 0, 0, 0
89000, 767419, 1, 0, 0
89100, 737615, 1, 0, 0
89101, 506917, 0, 0, 0
89200, 534754, 0, 0, 0
89201, 757031, 1, 0, 0
89300, 755226, 1, 0, 0
89304, 556573, 0, 0, 0
89400, 494263, 0, 0, 0
89401, 739762, 1, 0, 0
89500, 744908, 1, 0, 0
89501, 512603, 0, 0, 0
89600, 745783, 1, 0, 0
89603, 533858, 0, 0, 0
89700, 533811, 0, 0, 0
89700, 702120, 1, 0, 0
89800, 742241, 1, 0, 0
89800, 514588, 0, 0, 0
89900, 742307, 1, 0, 0
89901, 525955, 0, 0, 0
90000, 510721, 0, 0, 0
90000, 722808, 1, 0, 0
