87601, 561830, 0, 0, 0
87602, 711759, 1, 0, 0
87700, 712915, 1, 0, 0
87707, 531041, 0, 0, 0
87800, 771495, 1, 0, 0
87800, 530402, 0, 0, 0
87900, 770044, 1, 0, 0
87905, 553731, 0, 0, 0
88000, 758227, 1, 0, 0
88000, 512106, 0, 0, 0
88100, 754276, 1, 0, 0
88103, 517446, 0, 0, 0
88200, 530984, 0, 0, 0
88201, 754405, 1, 0, 0
88300, 754858, 1, 0, 0
88301, 556181, 0, 0, 0
88400, 539943, 0, 0, 0
88401, 773899, 1, 0, 0
88500, 783228, 1, 0, 0
88500, 533003, 0, 0, 0
88600, 859646, 1, 0, 0
88602, 559755, 0, 0, 0
88700, 514857, 0, 0, 0
88701, 741582, 1, 0, 0
88800, 737648, 1, 0, 0
88805, 536899, 0, 0, 0
88900, 711017, 1, 0, 0
88902, 491186, 0, 0, 0
89000, 687908, 1, 0, 0
89000, 488935, 0, 0, 0
89100, 723413, 1, 0, 0
89104, 496203, 0, 0, 0
89200, 511092, 0, 0, 0
89200, 704656, 1, 0, 0
89300, 717922, 1, 0, 0
89302, 496752, 0, 0, 0
89400, 704962, 1, 0, 0
89401, 526801, 0, 0, 0
89500, 722817, 1, 0, 0
89501, 531572, 0, 0, 0
89600, 729828, 1, 0, 0
89602, 492313, 0, 0, 0
89700, 522712, 0, 0, 0
89700, 807176, 1, 0, 0
89800, 738776, 1, 0, 0
89803, 522271, 0, 0, 0
89900, 522107, 0, 0, 0
89900, 737903, 1, 0, 0
90000, 494090, 0, 0, 0
90000, 755619, 1, 0, 0
