87749, 69171, 1, 0, 0
87849, 28160, 0, 0, 0
87849, 69760, 1, 0, 0
87949, 25600, 0, 0, 0
87949, 72960, 1, 0, 0
88049, 26240, 0, 0, 0
88049, 67840, 1, 0, 0
88149, 31360, 0, 0, 0
88149, 65280, 1, 0, 0
88249, 30080, 0, 0, 0
88249, 69120, 1, 0, 0
88349, 24320, 0, 0, 0
88349, 69760, 1, 0, 0
88449, 29440, 0, 0, 0
88449, 65280, 1, 0, 0
88549, 28800, 0, 0, 0
88549, 67840, 1, 0, 0
88649, 24960, 0, 0, 0
88649, 60160, 1, 0, 0
88749, 34560, 0, 0, 0
88749, 65920, 1, 0, 0
88849, 40320, 0, 0, 0
88849, 61440, 1, 0, 0
88949, 26880, 0, 0, 0
88949, 71040, 1, 0, 0
89049, 33280, 0, 0, 0
89049, 64000, 1, 0, 0
89150, 26880, 0, 0, 0
89150, 68480, 1, 0, 0
89250, 30720, 0, 0, 0
89250, 68480, 1, 0, 0
89350, 26880, 0, 0, 0
89350, 71040, 1, 0, 0
89450, 37760, 0, 0, 0
89450, 64000, 1, 0, 0
89550, 30080, 0, 0, 0
89550, 65280, 1, 0, 0
89650, 26240, 0, 0, 0
89650, 75520, 1, 0, 0
89749, 31030, 0, 0, 0
89749, 71111, 1, 0, 0
89849, 28800, 0, 0, 0
89849, 69120, 1, 0, 0
89949, 35840, 0, 0, 0
89949, 64640, 1, 0, 0
