87600, 704934, 1, 0, 0
87600, 505509, 0, 0, 0
87700, 726976, 1, 0, 0
87702, 517272, 0, 0, 0
87800, 522497, 0, 0, 0
87800, 693522, 1, 0, 0
87900, 705802, 1, 0, 0
87902, 478575, 0, 0, 0
88000, 708572, 1, 0, 0
88000, 508240, 0, 0, 0
88100, 524168, 0, 0, 0
88101, 721785, 1, 0, 0
88200, 704487, 1, 0, 0
88201, 490705, 0, 0, 0
88300, 709260, 1, 0, 0
88300, 501625, 0, 0, 0
88400, 721757, 1, 0, 0
88401, 509709, 0, 0, 0
88500, 691367, 1, 0, 0
88501, 490706, 0, 0, 0
88600, 520353, 0, 0, 0
88600, 788924, 1, 0, 0
88700, 716279, 1, 0, 0
88703, 486626, 0, 0, 0
88800, 705490, 1, 0, 0
88805, 531721, 0, 0, 0
88900, 508960, 0, 0, 0
88901, 691982, 1, 0, 0
89000, 666667, 1, 0, 0
89004, 485806, 0, 0, 0
89100, 664968, 1, 0, 0
89101, 485566, 0, 0, 0
89200, 677821, 1, 0, 0
89203, 507424, 0, 0, 0
89300, 696994, 1, 0, 0
89302, 497727, 0, 0, 0
89400, 706275, 1, 0, 0
89401, 518070, 0, 0, 0
89500, 712158, 1, 0, 0
89502, 535822, 0, 0, 0
89600, 717104, 1, 0, 0
89602, 508979, 0, 0, 0
89700, 687096, 1, 0, 0
89702, 512321, 0, 0, 0
89800, 692405, 1, 0, 0
89800, 502009, 0, 0, 0
89900, 720895, 1, 0, 0
89902, 484330, 0, 0, 0
90000, 719527, 1, 0, 0
90000, 541817, 0, 0, 0
