87603, 5182, 0, 0, 0
87700, 12393, 1, 0, 0
87707, 5016, 0, 0, 0
87800, 4578, 0, 0, 0
87800, 14858, 1, 0, 0
87900, 16930, 1, 0, 0
87905, 3967, 0, 0, 0
88000, 4340, 0, 0, 0
88000, 16083, 1, 0, 0
88100, 16592, 1, 0, 0
88102, 3980, 0, 0, 0
88200, 15333, 1, 0, 0
88206, 4122, 0, 0, 0
88300, 3834, 0, 0, 0
88301, 16796, 1, 0, 0
88400, 21596, 1, 0, 0
88401, 4229, 0, 0, 0
88500, 4921, 0, 0, 0
88500, 19375, 1, 0, 0
88600, 20655, 1, 0, 0
88601, 5510, 0, 0, 0
88700, 17138, 1, 0, 0
88703, 5361, 0, 0, 0
88800, 14642, 1, 0, 0
88804, 4611, 0, 0, 0
88900, 11434, 1, 0, 0
88901, 4212, 0, 0, 0
89000, 4005, 0, 0, 0
89000, 11520, 1, 0, 0
89100, 11801, 1, 0, 0
89103, 4325, 0, 0, 0
89200, 12100, 1, 0, 0
89202, 4774, 0, 0, 0
89300, 11835, 1, 0, 0
89301, 4303, 0, 0, 0
89400, 4284, 0, 0, 0
89401, 11708, 1, 0, 0
89500, 15859, 1, 0, 0
89501, 4669, 0, 0, 0
89600, 12759, 1, 0, 0
89601, 4698, 0, 0, 0
89700, 17081, 1, 0, 0
89702, 4581, 0, 0, 0
89800, 15074, 1, 0, 0
89802, 4956, 0, 0, 0
89900, 10840, 1, 0, 0
89904, 4280, 0, 0, 0
90000, 3426, 0, 0, 0
90000, 10912, 1, 0, 0
