87600, 14482, 1, 0, 0
87700, 13504, 1, 0, 0
87702, 4236, 0, 0, 0
87800, 11701, 1, 0, 0
87801, 3855, 0, 0, 0
87900, 10740, 1, 0, 0
87902, 3787, 0, 0, 0
88000, 4437, 0, 0, 0
88000, 11466, 1, 0, 0
88100, 11757, 1, 0, 0
88101, 4066, 0, 0, 0
88200, 4283, 0, 0, 0
88201, 11463, 1, 0, 0
88300, 3948, 0, 0, 0
88300, 10281, 1, 0, 0
88400, 11136, 1, 0, 0
88401, 4636, 0, 0, 0
88500, 12478, 1, 0, 0
88500, 4401, 0, 0, 0
88600, 14495, 1, 0, 0
88605, 4047, 0, 0, 0
88700, 14223, 1, 0, 0
88702, 3675, 0, 0, 0
88800, 12119, 1, 0, 0
88805, 4560, 0, 0, 0
88900, 4301, 0, 0, 0
88900, 11344, 1, 0, 0
89000, 11352, 1, 0, 0
89003, 4387, 0, 0, 0
89100, 10807, 1, 0, 0
89100, 4331, 0, 0, 0
89200, 13127, 1, 0, 0
89203, 4041, 0, 0, 0
89300, 16663, 1, 0, 0
89301, 4807, 0, 0, 0
89400, 16831, 1, 0, 0
89401, 4709, 0, 0, 0
89500, 21518, 1, 0, 0
89501, 5461, 0, 0, 0
89600, 23043, 1, 0, 0
89602, 4350, 0, 0, 0
89700, 17372, 1, 0, 0
89702, 4016, 0, 0, 0
89800, 3452, 0, 0, 0
89800, 11975, 1, 0, 0
89900, 12863, 1, 0, 0
89901, 4030, 0, 0, 0
90000, 4103, 0, 0, 0
90000, 16856, 1, 0, 0
