87749, 65939, 1, 0, 0
87849, 28160, 0, 0, 0
87849, 65280, 1, 0, 0
87949, 28800, 0, 0, 0
87949, 68480, 1, 0, 0
88049, 28800, 0, 0, 0
88049, 65920, 1, 0, 0
88149, 27520, 0, 0, 0
88149, 68480, 1, 0, 0
88249, 23680, 0, 0, 0
88249, 71680, 1, 0, 0
88349, 28160, 0, 0, 0
88349, 66560, 1, 0, 0
88449, 26880, 0, 0, 0
88449, 67840, 1, 0, 0
88549, 30720, 0, 0, 0
88549, 64640, 1, 0, 0
88649, 24320, 0, 0, 0
88649, 62720, 1, 0, 0
88749, 26880, 0, 0, 0
88749, 67200, 1, 0, 0
88849, 32000, 0, 0, 0
88849, 64640, 1, 0, 0
88949, 29440, 0, 0, 0
88949, 65280, 1, 0, 0
89050, 36480, 0, 0, 0
89050, 66560, 1, 0, 0
89150, 35200, 0, 0, 0
89150, 66560, 1, 0, 0
89249, 27797, 0, 0, 0
89249, 67878, 1, 0, 0
89349, 32000, 0, 0, 0
89349, 70400, 1, 0, 0
89449, 28160, 0, 0, 0
89449, 67840, 1, 0, 0
89549, 31360, 0, 0, 0
89549, 69760, 1, 0, 0
89649, 27520, 0, 0, 0
89649, 69120, 1, 0, 0
89749, 39040, 0, 0, 0
89749, 60800, 1, 0, 0
89849, 21760, 0, 0, 0
89849, 74240, 1, 0, 0
89949, 30080, 0, 0, 0
89949, 68480, 1, 0, 0
