87600, 471401, 0, 0, 0
87601, 696166, 1, 0, 0
87700, 764125, 1, 0, 0
87703, 497061, 0, 0, 0
87800, 715582, 1, 0, 0
87802, 511382, 0, 0, 0
87900, 715055, 1, 0, 0
87900, 423813, 0, 0, 0
88000, 499594, 0, 0, 0
88001, 712351, 1, 0, 0
88100, 723101, 1, 0, 0
88101, 521146, 0, 0, 0
88200, 721792, 1, 0, 0
88201, 488118, 0, 0, 0
88301, 728245, 1, 0, 0
88304, 468550, 0, 0, 0
88400, 708524, 1, 0, 0
88403, 489803, 0, 0, 0
88500, 724564, 1, 0, 0
88500, 533498, 0, 0, 0
88600, 822614, 1, 0, 0
88601, 456847, 0, 0, 0
88700, 477535, 0, 0, 0
88701, 720751, 1, 0, 0
88800, 456087, 0, 0, 0
88801, 722591, 1, 0, 0
88900, 727584, 1, 0, 0
88902, 439586, 0, 0, 0
89000, 717537, 1, 0, 0
89003, 491974, 0, 0, 0
89100, 709995, 1, 0, 0
89104, 499678, 0, 0, 0
89200, 474509, 0, 0, 0
89201, 715306, 1, 0, 0
89300, 439155, 0, 0, 0
89301, 712322, 1, 0, 0
89400, 701850, 1, 0, 0
89403, 468674, 0, 0, 0
89500, 702936, 1, 0, 0
89500, 485287, 0, 0, 0
89600, 726824, 1, 0, 0
89601, 495539, 0, 0, 0
89700, 659761, 1, 0, 0
89701, 457317, 0, 0, 0
89800, 689147, 1, 0, 0
89800, 506298, 0, 0, 0
89900, 476100, 0, 0, 0
89900, 704916, 1, 0, 0
90000, 702786, 1, 0, 0
90000, 482732, 0, 0, 0
