87606, 536298, 0, 0, 0
87700, 729255, 1, 0, 0
87703, 515236, 0, 0, 0
87800, 748882, 1, 0, 0
87800, 517181, 0, 0, 0
87900, 530183, 0, 0, 0
87900, 740883, 1, 0, 0
88000, 537498, 0, 0, 0
88001, 720481, 1, 0, 0
88100, 721870, 1, 0, 0
88101, 503498, 0, 0, 0
88200, 745932, 1, 0, 0
88201, 521015, 0, 0, 0
88300, 480095, 0, 0, 0
88301, 731818, 1, 0, 0
88400, 756728, 1, 0, 0
88404, 520440, 0, 0, 0
88500, 536681, 0, 0, 0
88501, 696739, 1, 0, 0
88600, 812164, 1, 0, 0
88600, 568352, 0, 0, 0
88700, 755848, 1, 0, 0
88702, 485272, 0, 0, 0
88800, 752187, 1, 0, 0
88803, 556105, 0, 0, 0
88900, 730843, 1, 0, 0
88903, 514834, 0, 0, 0
89000, 506726, 0, 0, 0
89001, 695505, 1, 0, 0
89100, 710413, 1, 0, 0
89101, 509648, 0, 0, 0
89200, 502530, 0, 0, 0
89200, 698422, 1, 0, 0
89300, 714733, 1, 0, 0
89301, 479211, 0, 0, 0
89400, 695461, 1, 0, 0
89401, 536365, 0, 0, 0
89500, 712306, 1, 0, 0
89503, 477038, 0, 0, 0
89600, 524415, 0, 0, 0
89601, 718295, 1, 0, 0
89700, 501762, 0, 0, 0
89700, 708928, 1, 0, 0
89800, 740711, 1, 0, 0
89801, 522773, 0, 0, 0
89900, 709099, 1, 0, 0
89901, 496039, 0, 0, 0
90000, 713847, 1, 0, 0
90000, 526826, 0, 0, 0
