87600, 5113, 0, 0, 0
87700, 4998, 0, 0, 0
87700, 12249, 1, 0, 0
87800, 10746, 1, 0, 0
87801, 4360, 0, 0, 0
87900, 20409, 1, 0, 0
87905, 5874, 0, 0, 0
88000, 15005, 1, 0, 0
88005, 4625, 0, 0, 0
88100, 13185, 1, 0, 0
88101, 4421, 0, 0, 0
88200, 13897, 1, 0, 0
88201, 4456, 0, 0, 0
88300, 12714, 1, 0, 0
88301, 4779, 0, 0, 0
88400, 4627, 0, 0, 0
88401, 11642, 1, 0, 0
88500, 10873, 1, 0, 0
88500, 5209, 0, 0, 0
88600, 17558, 1, 0, 0
88600, 5491, 0, 0, 0
88700, 4890, 0, 0, 0
88701, 18777, 1, 0, 0
88800, 14721, 1, 0, 0
88803, 4657, 0, 0, 0
88900, 18242, 1, 0, 0
88903, 4877, 0, 0, 0
89000, 17414, 1, 0, 0
89004, 5405, 0, 0, 0
89100, 5298, 0, 0, 0
89101, 19074, 1, 0, 0
89200, 20393, 1, 0, 0
89207, 5635, 0, 0, 0
89300, 18445, 1, 0, 0
89303, 4511, 0, 0, 0
89400, 17595, 1, 0, 0
89402, 4884, 0, 0, 0
89500, 18183, 1, 0, 0
89500, 4945, 0, 0, 0
89600, 17195, 1, 0, 0
89602, 4887, 0, 0, 0
89700, 16101, 1, 0, 0
89705, 5202, 0, 0, 0
89800, 5049, 0, 0, 0
89801, 15677, 1, 0, 0
89900, 19565, 1, 0, 0
89900, 5562, 0, 0, 0
90000, 5034, 0, 0, 0
90000, 17005, 1, 0, 0
