87803, 11228, 0, 0, 0
87901, 42475, 1, 0, 0
87902, 11560, 0, 0, 0
88001, 41819, 1, 0, 0
88003, 12169, 0, 0, 0
88101, 42477, 1, 0, 0
88105, 11131, 0, 0, 0
88209, 41923, 1, 0, 0
88211, 13368, 0, 0, 0
88303, 11992, 0, 0, 0
88304, 44312, 1, 0, 0
88401, 12342, 0, 0, 0
88402, 45675, 1, 0, 0
88500, 44352, 1, 0, 0
88506, 11061, 0, 0, 0
88600, 46281, 1, 0, 0
88600, 12265, 0, 0, 0
88700, 41066, 1, 0, 0
88705, 10477, 0, 0, 0
88802, 46031, 1, 0, 0
88804, 12196, 0, 0, 0
88900, 40623, 1, 0, 0
88924, 10913, 0, 0, 0
89000, 45205, 1, 0, 0
89001, 10580, 0, 0, 0
89101, 39893, 1, 0, 0
89107, 11880, 0, 0, 0
89200, 40092, 1, 0, 0
89215, 9912, 0, 0, 0
89300, 39663, 1, 0, 0
89305, 11237, 0, 0, 0
89403, 12027, 0, 0, 0
89404, 44516, 1, 0, 0
89500, 42254, 1, 0, 0
89505, 12798, 0, 0, 0
89600, 11834, 0, 0, 0
89600, 43143, 1, 0, 0
89700, 44920, 1, 0, 0
89701, 11690, 0, 0, 0
89803, 42427, 1, 0, 0
89804, 10667, 0, 0, 0
89900, 44024, 1, 0, 0
89916, 11450, 0, 0, 0
90007, 11804, 0, 0, 0
90007, 42614, 1, 0, 0
