82601, 13763456, 0, 0, 0
82700, 13561132, 0, 0, 0
82706, 20962053, 1, 0, 0
82801, 13108951, 0, 0, 0
82808, 23739038, 1, 0, 0
82900, 12071398, 0, 0, 0
82900, 26638942, 1, 0, 0
83001, 22392838, 1, 0, 0
83008, 14515374, 0, 0, 0
83101, 22155008, 1, 0, 0
83104, 11100094, 0, 0, 0
83200, 11957807, 0, 0, 0
83200, 26065441, 1, 0, 0
83300, 23711093, 1, 0, 0
83307, 13583372, 0, 0, 0
83400, 22170031, 1, 0, 0
83400, 12175176, 0, 0, 0
83502, 21377859, 1, 0, 0
83507, 11544259, 0, 0, 0
83601, 9734469, 0, 0, 0
83601, 24023508, 1, 0, 0
83701, 13212323, 0, 0, 0
83705, 22769282, 1, 0, 0
83800, 24081835, 1, 0, 0
83802, 14029653, 0, 0, 0
83903, 22935505, 1, 0, 0
83909, 9579271, 0, 0, 0
84000, 27178665, 1, 0, 0
84013, 12592384, 0, 0, 0
84100, 23092929, 1, 0, 0
84109, 10722468, 0, 0, 0
84204, 16365542, 0, 0, 0
84211, 22908333, 1, 0, 0
84301, 21616810, 1, 0, 0
84301, 10629352, 0, 0, 0
84402, 10828639, 0, 0, 0
84406, 19613599, 1, 0, 0
84501, 11699169, 0, 0, 0
84502, 24875117, 1, 0, 0
84600, 25494823, 1, 0, 0
84604, 12074454, 0, 0, 0
84700, 21219954, 1, 0, 0
84701, 13528515, 0, 0, 0
84803, 20187867, 1, 0, 0
84820, 11614882, 0, 0, 0
84900, 23183803, 1, 0, 0
84915, 15017045, 0, 0, 0
85001, 14136674, 0, 0, 0
85001, 24405616, 1, 0, 0
85100, 13212243, 0, 0, 0
85104, 26975995, 1, 0, 0
85200, 8964245, 0, 0, 0
85202, 18741460, 1, 0, 0
85302, 22725805, 1, 0, 0
85305, 11345992, 0, 0, 0
85401, 21584694, 1, 0, 0
85403, 11335532, 0, 0, 0
85502, 12654813, 0, 0, 0
85503, 21688977, 1, 0, 0
85601, 20469163, 1, 0, 0
85602, 12087963, 0, 0, 0
85702, 20358281, 1, 0, 0
85702, 11839488, 0, 0, 0
85801, 20312850, 1, 0, 0
85802, 10999295, 0, 0, 0
85902, 23599045, 1, 0, 0
85906, 13886241, 0, 0, 0
86002, 13141695, 0, 0, 0
86003, 22594648, 1, 0, 0
86100, 23838872, 1, 0, 0
86100, 11166202, 0, 0, 0
86200, 20420235, 1, 0, 0
86201, 10734205, 0, 0, 0
86300, 21515679, 1, 0, 0
86302, 12895735, 0, 0, 0
86400, 14823777, 0, 0, 0
86402, 22715477, 1, 0, 0
86500, 11026031, 0, 0, 0
86504, 22236756, 1, 0, 0
86602, 23234036, 1, 0, 0
86603, 14257704, 0, 0, 0
86702, 8033898, 0, 0, 0
86708, 29711965, 1, 0, 0
86801, 21673180, 1, 0, 0
86803, 11415913, 0, 0, 0
86901, 22283082, 1, 0, 0
86902, 11644906, 0, 0, 0
87001, 21552162, 1, 0, 0
87001, 12310470, 0, 0, 0
87100, 13687330, 0, 0, 0
87101, 22010311, 1, 0, 0
87201, 11576487, 0, 0, 0
87203, 20736022, 1, 0, 0
87301, 21419276, 1, 0, 0
87301, 14091813, 0, 0, 0
87400, 21018899, 1, 0, 0
87409, 15872149, 0, 0, 0
87501, 17164114, 0, 0, 0
87502, 25021183, 1, 0, 0
87602, 21952745, 1, 0, 0
87609, 13157126, 0, 0, 0
87700, 20160310, 1, 0, 0
87708, 13141936, 0, 0, 0
87800, 20981676, 1, 0, 0
87807, 7239311, 0, 0, 0
87900, 22061849, 1, 0, 0
87913, 14003068, 0, 0, 0
88000, 10640202, 0, 0, 0
88001, 19307787, 1, 0, 0
88101, 23222579, 1, 0, 0
88102, 13822545, 0, 0, 0
88202, 23487441, 1, 0, 0
88202, 11803969, 0, 0, 0
88300, 22726684, 1, 0, 0
88301, 8612628, 0, 0, 0
88400, 23511896, 1, 0, 0
88400, 10079917, 0, 0, 0
88505, 22492126, 1, 0, 0
88511, 8540667, 0, 0, 0
88600, 12482590, 0, 0, 0
88601, 22332749, 1, 0, 0
88703, 20274464, 1, 0, 0
88710, 12133827, 0, 0, 0
88800, 11073496, 0, 0, 0
88802, 25650908, 1, 0, 0
88901, 20999870, 1, 0, 0
88904, 14049584, 0, 0, 0
89002, 21051478, 1, 0, 0
89012, 11983867, 0, 0, 0
89101, 26194022, 1, 0, 0
89106, 10380155, 0, 0, 0
89200, 9375974, 0, 0, 0
89204, 20906702, 1, 0, 0
89301, 12555073, 0, 0, 0
89301, 27180208, 1, 0, 0
89400, 23823046, 1, 0, 0
89402, 11916336, 0, 0, 0
89503, 20922849, 1, 0, 0
89509, 8943407, 0, 0, 0
89600, 8653480, 0, 0, 0
89600, 25499639, 1, 0, 0
89701, 14882526, 0, 0, 0
89701, 26508417, 1, 0, 0
89800, 13571530, 0, 0, 0
89801, 19323752, 1, 0, 0
89901, 10942959, 0, 0, 0
89901, 20988332, 1, 0, 0
90000, 11457749, 0, 0, 0
90010, 21786178, 1, 0, 0
90010, 25130369, 0, 0, 0
90010, 35532217, 1, 0, 0
