87702, 43413, 1, 0, 0
87707, 10941, 0, 0, 0
87803, 46255, 1, 0, 0
87804, 12841, 0, 0, 0
87900, 45409, 1, 0, 0
87902, 12933, 0, 0, 0
88000, 41825, 1, 0, 0
88007, 10943, 0, 0, 0
88103, 43589, 1, 0, 0
88103, 12454, 0, 0, 0
88203, 11816, 0, 0, 0
88204, 41517, 1, 0, 0
88300, 40038, 1, 0, 0
88305, 12132, 0, 0, 0
88400, 44096, 1, 0, 0
88406, 13451, 0, 0, 0
88504, 9656, 0, 0, 0
88504, 47711, 1, 0, 0
88602, 42845, 1, 0, 0
88605, 10525, 0, 0, 0
88701, 45266, 1, 0, 0
88707, 10448, 0, 0, 0
88800, 44688, 1, 0, 0
88801, 9620, 0, 0, 0
88900, 43297, 1, 0, 0
88901, 11953, 0, 0, 0
89000, 40020, 1, 0, 0
89000, 13870, 0, 0, 0
89101, 41997, 1, 0, 0
89108, 10246, 0, 0, 0
89200, 45553, 1, 0, 0
89223, 11649, 0, 0, 0
89302, 45161, 1, 0, 0
89304, 9559, 0, 0, 0
89401, 12819, 0, 0, 0
89402, 42571, 1, 0, 0
89501, 11923, 0, 0, 0
89508, 43519, 1, 0, 0
89601, 42528, 1, 0, 0
89612, 10005, 0, 0, 0
89703, 48253, 1, 0, 0
89705, 12657, 0, 0, 0
89800, 45493, 1, 0, 0
89806, 12825, 0, 0, 0
89901, 44606, 1, 0, 0
89902, 11312, 0, 0, 0
90017, 10627, 0, 0, 0
90017, 43947, 1, 0, 0
