87850, 35840, 1, 0, 0
87950, 17280, 0, 0, 0
87950, 35200, 1, 0, 0
88050, 14720, 0, 0, 0
88050, 35200, 1, 0, 0
88150, 16640, 0, 0, 0
88150, 41600, 1, 0, 0
88249, 15515, 0, 0, 0
88249, 35555, 1, 0, 0
88349, 14080, 0, 0, 0
88349, 36480, 1, 0, 0
88449, 17280, 0, 0, 0
88449, 36480, 1, 0, 0
88549, 13440, 0, 0, 0
88549, 40320, 1, 0, 0
88650, 16000, 0, 0, 0
88650, 36480, 1, 0, 0
88750, 10880, 0, 0, 0
88750, 36480, 1, 0, 0
88850, 19200, 0, 0, 0
88850, 35840, 1, 0, 0
88950, 14080, 0, 0, 0
88950, 38400, 1, 0, 0
89050, 12800, 0, 0, 0
89050, 39680, 1, 0, 0
89150, 17920, 0, 0, 0
89150, 39040, 1, 0, 0
89249, 18101, 0, 0, 0
89249, 31030, 1, 0, 0
89349, 12160, 0, 0, 0
89349, 36480, 1, 0, 0
89449, 16640, 0, 0, 0
89449, 37120, 1, 0, 0
89550, 22400, 0, 0, 0
89550, 35200, 1, 0, 0
89650, 21120, 0, 0, 0
89650, 30720, 1, 0, 0
89749, 13575, 0, 0, 0
89749, 27797, 1, 0, 0
89849, 17280, 0, 0, 0
89849, 33280, 1, 0, 0
89949, 9600, 0, 0, 0
89949, 37760, 1, 0, 0
