82601, 22181925, 1, 0, 0
82601, 18330453, 0, 0, 0
82701, 9693317, 0, 0, 0
82702, 23526746, 1, 0, 0
82800, 22851784, 1, 0, 0
82804, 13845919, 0, 0, 0
82901, 19569485, 1, 0, 0
82903, 20356279, 0, 0, 0
83002, 14638579, 0, 0, 0
83006, 23402752, 1, 0, 0
83100, 16494619, 0, 0, 0
83103, 20322871, 1, 0, 0
83202, 21354177, 1, 0, 0
83212, 14132190, 0, 0, 0
83302, 21868451, 1, 0, 0
83304, 15572877, 0, 0, 0
83400, 23139490, 1, 0, 0
83403, 11008171, 0, 0, 0
83501, 23838191, 1, 0, 0
83502, 11494273, 0, 0, 0
83600, 13281045, 0, 0, 0
83600, 23643791, 1, 0, 0
83700, 21255132, 1, 0, 0
83704, 15022055, 0, 0, 0
83802, 18127548, 0, 0, 0
83802, 24585570, 1, 0, 0
83901, 13579100, 0, 0, 0
83906, 23255871, 1, 0, 0
84000, 29385045, 1, 0, 0
84004, 14811699, 0, 0, 0
84100, 12055658, 0, 0, 0
84108, 22913935, 1, 0, 0
84200, 21602179, 1, 0, 0
84201, 13994791, 0, 0, 0
84301, 12706726, 0, 0, 0
84302, 23135431, 1, 0, 0
84403, 25142949, 1, 0, 0
84405, 11098907, 0, 0, 0
84502, 12880498, 0, 0, 0
84502, 24131061, 1, 0, 0
84603, 21437034, 1, 0, 0
84635, 10216029, 0, 0, 0
84704, 24017334, 1, 0, 0
84713, 11439923, 0, 0, 0
84803, 21905049, 1, 0, 0
84811, 11390195, 0, 0, 0
84900, 13589281, 0, 0, 0
84905, 25266564, 1, 0, 0
85000, 21691531, 1, 0, 0
85005, 12775370, 0, 0, 0
85100, 31071234, 1, 0, 0
85101, 16352663, 0, 0, 0
85200, 18581943, 1, 0, 0
85210, 10264435, 0, 0, 0
85303, 14380840, 0, 0, 0
85303, 23260240, 1, 0, 0
85400, 22108339, 1, 0, 0
85407, 14621783, 0, 0, 0
85503, 22021434, 1, 0, 0
85505, 14479319, 0, 0, 0
85601, 22681020, 1, 0, 0
85601, 14010438, 0, 0, 0
85700, 11085097, 0, 0, 0
85707, 22971744, 1, 0, 0
85800, 22810483, 1, 0, 0
85801, 14908395, 0, 0, 0
85901, 17124219, 0, 0, 0
85906, 27597916, 1, 0, 0
86000, 22321511, 1, 0, 0
86001, 13356234, 0, 0, 0
86102, 10590183, 0, 0, 0
86111, 20284888, 1, 0, 0
86200, 23602279, 1, 0, 0
86200, 13489072, 0, 0, 0
86300, 23607491, 1, 0, 0
86303, 10634904, 0, 0, 0
86400, 22831155, 1, 0, 0
86403, 13693465, 0, 0, 0
86501, 23546125, 1, 0, 0
86513, 12828421, 0, 0, 0
86601, 14831966, 0, 0, 0
86601, 22724891, 1, 0, 0
86701, 24183351, 1, 0, 0
86707, 11583163, 0, 0, 0
86800, 21801700, 1, 0, 0
86815, 10224729, 0, 0, 0
86900, 11967736, 0, 0, 0
86905, 22996712, 1, 0, 0
87003, 21100429, 1, 0, 0
87004, 12507585, 0, 0, 0
87101, 23611305, 1, 0, 0
87102, 9780362, 0, 0, 0
87200, 21913588, 1, 0, 0
87201, 10963769, 0, 0, 0
87301, 23644391, 1, 0, 0
87302, 9873537, 0, 0, 0
87401, 22008638, 1, 0, 0
87403, 10548455, 0, 0, 0
87501, 19326807, 1, 0, 0
87501, 11897087, 0, 0, 0
87601, 14919081, 0, 0, 0
87604, 21986285, 1, 0, 0
87700, 12749628, 0, 0, 0
87702, 23248938, 1, 0, 0
87800, 10909373, 0, 0, 0
87800, 22511300, 1, 0, 0
87900, 19930859, 1, 0, 0
87902, 13949092, 0, 0, 0
88000, 20224169, 1, 0, 0
88000, 10238800, 0, 0, 0
88102, 25782091, 1, 0, 0
88104, 11100934, 0, 0, 0
88200, 21567499, 1, 0, 0
88205, 12042460, 0, 0, 0
88300, 23964275, 1, 0, 0
88311, 12201558, 0, 0, 0
88402, 10603904, 0, 0, 0
88405, 22839802, 1, 0, 0
88500, 19930606, 1, 0, 0
88502, 9997166, 0, 0, 0
88604, 13497658, 0, 0, 0
88605, 22297631, 1, 0, 0
88700, 22421668, 1, 0, 0
88708, 11899825, 0, 0, 0
88801, 11904536, 0, 0, 0
88802, 24579246, 1, 0, 0
88900, 20901162, 1, 0, 0
88907, 11838540, 0, 0, 0
89000, 19912235, 1, 0, 0
89001, 8395842, 0, 0, 0
89100, 22896821, 1, 0, 0
89101, 10359177, 0, 0, 0
89200, 22236096, 1, 0, 0
89202, 11124464, 0, 0, 0
89300, 26610217, 1, 0, 0
89304, 11890298, 0, 0, 0
89408, 15232030, 0, 0, 0
89411, 23941983, 1, 0, 0
89500, 23102533, 1, 0, 0
89500, 11626925, 0, 0, 0
89606, 12036054, 0, 0, 0
89606, 20909560, 1, 0, 0
89701, 24048367, 1, 0, 0
89703, 10872442, 0, 0, 0
89800, 25270907, 1, 0, 0
89812, 12594009, 0, 0, 0
89900, 21877178, 1, 0, 0
89900, 15622695, 0, 0, 0
90000, 12708197, 0, 0, 0
90044, 21563404, 1, 0, 0
90044, 48281871, 0, 0, 0
90044, 57896990, 1, 0, 0
