82601, 24943540, 1, 0, 0
82605, 9228504, 0, 0, 0
82701, 22329300, 1, 0, 0
82703, 11231838, 0, 0, 0
82802, 22352642, 1, 0, 0
82803, 11302666, 0, 0, 0
82900, 22367777, 1, 0, 0
82919, 9008211, 0, 0, 0
83000, 12331136, 0, 0, 0
83005, 25056718, 1, 0, 0
83100, 11986637, 0, 0, 0
83105, 20342956, 1, 0, 0
83200, 20738195, 1, 0, 0
83200, 12478624, 0, 0, 0
83301, 13195902, 0, 0, 0
83302, 23556188, 1, 0, 0
83400, 21411267, 1, 0, 0
83417, 14716453, 0, 0, 0
83502, 20932562, 1, 0, 0
83510, 11559190, 0, 0, 0
83601, 11017424, 0, 0, 0
83603, 24000068, 1, 0, 0
83700, 21632403, 1, 0, 0
83701, 10595639, 0, 0, 0
83802, 24594489, 1, 0, 0
83803, 13331592, 0, 0, 0
83901, 20801665, 1, 0, 0
83903, 10692569, 0, 0, 0
84001, 26674084, 1, 0, 0
84005, 12707858, 0, 0, 0
84100, 13531997, 0, 0, 0
84101, 23454702, 1, 0, 0
84201, 13532641, 0, 0, 0
84216, 25421866, 1, 0, 0
84300, 26283682, 1, 0, 0
84302, 12031280, 0, 0, 0
84401, 10960703, 0, 0, 0
84403, 19735200, 1, 0, 0
84501, 21493821, 1, 0, 0
84505, 12145894, 0, 0, 0
84600, 16002425, 0, 0, 0
84600, 24290954, 1, 0, 0
84700, 20263575, 1, 0, 0
84705, 11424443, 0, 0, 0
84800, 12408937, 0, 0, 0
84800, 21972504, 1, 0, 0
84900, 21154013, 1, 0, 0
84900, 13998300, 0, 0, 0
85000, 24780752, 1, 0, 0
85010, 11737919, 0, 0, 0
85102, 26492436, 1, 0, 0
85108, 12816397, 0, 0, 0
85200, 12390307, 0, 0, 0
85200, 21484240, 1, 0, 0
85300, 22172908, 1, 0, 0
85306, 12083450, 0, 0, 0
85400, 21607948, 1, 0, 0
85403, 11146550, 0, 0, 0
85500, 10134273, 0, 0, 0
85502, 20541794, 1, 0, 0
85601, 21599153, 1, 0, 0
85605, 13601522, 0, 0, 0
85700, 22657767, 1, 0, 0
85706, 9987624, 0, 0, 0
85800, 20362027, 1, 0, 0
85803, 16982342, 0, 0, 0
85900, 26609087, 1, 0, 0
85901, 12919508, 0, 0, 0
86000, 11523035, 0, 0, 0
86000, 24707102, 1, 0, 0
86100, 23906271, 1, 0, 0
86100, 12398821, 0, 0, 0
86201, 12620132, 0, 0, 0
86202, 20257629, 1, 0, 0
86300, 23988973, 1, 0, 0
86304, 9361004, 0, 0, 0
86400, 22758001, 1, 0, 0
86400, 10230643, 0, 0, 0
86501, 19860855, 1, 0, 0
86510, 9868549, 0, 0, 0
86606, 20741172, 1, 0, 0
86607, 18444591, 0, 0, 0
86700, 24080527, 1, 0, 0
86701, 13362014, 0, 0, 0
86800, 22097315, 1, 0, 0
86802, 12561115, 0, 0, 0
86900, 12501534, 0, 0, 0
86901, 23119733, 1, 0, 0
87000, 21516478, 1, 0, 0
87014, 10530625, 0, 0, 0
87101, 11958860, 0, 0, 0
87102, 22192588, 1, 0, 0
87201, 14826344, 0, 0, 0
87201, 20111061, 1, 0, 0
87300, 22004955, 1, 0, 0
87304, 11571719, 0, 0, 0
87400, 22990353, 1, 0, 0
87404, 10264018, 0, 0, 0
87500, 13270018, 0, 0, 0
87500, 23810377, 1, 0, 0
87605, 22992388, 1, 0, 0
87608, 14932349, 0, 0, 0
87701, 9353861, 0, 0, 0
87703, 22636072, 1, 0, 0
87803, 24939381, 1, 0, 0
87805, 12543210, 0, 0, 0
87902, 24115355, 1, 0, 0
87905, 10722572, 0, 0, 0
88000, 19638339, 1, 0, 0
88014, 13004673, 0, 0, 0
88100, 24212833, 1, 0, 0
88101, 15448537, 0, 0, 0
88201, 21039182, 1, 0, 0
88205, 11249794, 0, 0, 0
88302, 11876307, 0, 0, 0
88302, 25723806, 1, 0, 0
88400, 24322037, 1, 0, 0
88405, 11699583, 0, 0, 0
88503, 12906913, 0, 0, 0
88504, 21495214, 1, 0, 0
88604, 22760163, 1, 0, 0
88607, 12673337, 0, 0, 0
88702, 23012845, 1, 0, 0
88703, 10838178, 0, 0, 0
88803, 23448812, 1, 0, 0
88806, 9745308, 0, 0, 0
88900, 23412227, 1, 0, 0
88901, 10781631, 0, 0, 0
89000, 14450717, 0, 0, 0
89005, 21428599, 1, 0, 0
89101, 26685169, 1, 0, 0
89103, 13082091, 0, 0, 0
89200, 22197194, 1, 0, 0
89201, 10463059, 0, 0, 0
89302, 25804151, 1, 0, 0
89313, 13504063, 0, 0, 0
89402, 11328081, 0, 0, 0
89402, 21194209, 1, 0, 0
89500, 19981910, 1, 0, 0
89502, 12088386, 0, 0, 0
89600, 25002460, 1, 0, 0
89612, 13170733, 0, 0, 0
89704, 21703284, 1, 0, 0
89706, 13762849, 0, 0, 0
89800, 22398288, 1, 0, 0
89801, 10983712, 0, 0, 0
89900, 23356676, 1, 0, 0
89901, 11689331, 0, 0, 0
90000, 24083650, 1, 0, 0
90017, 14596649, 0, 0, 0
90017, 31780976, 0, 0, 0
90017, 40943222, 1, 0, 0
