82502, 13318840, 0, 0, 0
82600, 10099441, 0, 0, 0
82606, 25623322, 1, 0, 0
82706, 22882155, 1, 0, 0
82709, 15610623, 0, 0, 0
82801, 22511581, 1, 0, 0
82806, 18164364, 0, 0, 0
82901, 16155501, 0, 0, 0
82902, 23185348, 1, 0, 0
83001, 25496420, 1, 0, 0
83010, 14688319, 0, 0, 0
83100, 21163066, 1, 0, 0
83107, 13970054, 0, 0, 0
83200, 22850543, 1, 0, 0
83201, 14847020, 0, 0, 0
83302, 13013428, 0, 0, 0
83303, 22443046, 1, 0, 0
83400, 26155786, 1, 0, 0
83404, 12770296, 0, 0, 0
83500, 11728086, 0, 0, 0
83505, 23012570, 1, 0, 0
83601, 21393783, 1, 0, 0
83603, 13599484, 0, 0, 0
83700, 21399906, 1, 0, 0
83702, 11106861, 0, 0, 0
83800, 26647248, 1, 0, 0
83803, 12186822, 0, 0, 0
83902, 10740964, 0, 0, 0
83904, 22524307, 1, 0, 0
84004, 24271565, 1, 0, 0
84012, 11269949, 0, 0, 0
84100, 22668133, 1, 0, 0
84102, 12060228, 0, 0, 0
84204, 12960238, 0, 0, 0
84209, 19797086, 1, 0, 0
84300, 26094932, 1, 0, 0
84302, 12840912, 0, 0, 0
84401, 22863897, 1, 0, 0
84401, 11726684, 0, 0, 0
84500, 14683414, 0, 0, 0
84501, 20500774, 1, 0, 0
84601, 20339694, 1, 0, 0
84604, 9939894, 0, 0, 0
84704, 13041716, 0, 0, 0
84710, 22935282, 1, 0, 0
84800, 23341176, 1, 0, 0
84806, 14201635, 0, 0, 0
84900, 21510127, 1, 0, 0
84900, 11538848, 0, 0, 0
85000, 20924812, 1, 0, 0
85008, 13583645, 0, 0, 0
85100, 30938489, 1, 0, 0
85102, 20303766, 0, 0, 0
85205, 19323057, 1, 0, 0
85207, 12121305, 0, 0, 0
85301, 24106827, 1, 0, 0
85303, 10830669, 0, 0, 0
85400, 22252543, 1, 0, 0
85401, 10463394, 0, 0, 0
85501, 22205423, 1, 0, 0
85502, 11657259, 0, 0, 0
85600, 22113050, 1, 0, 0
85611, 10380360, 0, 0, 0
85700, 11702208, 0, 0, 0
85701, 23011846, 1, 0, 0
85800, 21080981, 1, 0, 0
85800, 13384970, 0, 0, 0
85900, 20071689, 1, 0, 0
85904, 13936640, 0, 0, 0
86001, 21411122, 1, 0, 0
86005, 10909842, 0, 0, 0
86100, 10145317, 0, 0, 0
86108, 22342148, 1, 0, 0
86200, 10713238, 0, 0, 0
86202, 22001267, 1, 0, 0
86300, 20574844, 1, 0, 0
86306, 13739578, 0, 0, 0
86401, 12353592, 0, 0, 0
86403, 24488581, 1, 0, 0
86501, 21763307, 1, 0, 0
86503, 10482955, 0, 0, 0
86603, 11654619, 0, 0, 0
86605, 19428491, 1, 0, 0
86706, 12830777, 0, 0, 0
86709, 21397497, 1, 0, 0
86800, 11694566, 0, 0, 0
86801, 22604582, 1, 0, 0
86900, 10506787, 0, 0, 0
86904, 21131974, 1, 0, 0
87001, 18774391, 1, 0, 0
87011, 12600989, 0, 0, 0
87100, 23285928, 1, 0, 0
87101, 10707681, 0, 0, 0
87201, 10421261, 0, 0, 0
87203, 21141771, 1, 0, 0
87301, 23206838, 1, 0, 0
87308, 14162916, 0, 0, 0
87400, 12223647, 0, 0, 0
87400, 21034512, 1, 0, 0
87501, 14886396, 0, 0, 0
87505, 20386526, 1, 0, 0
87600, 24446361, 1, 0, 0
87604, 16946436, 0, 0, 0
87700, 24312897, 1, 0, 0
87700, 13510956, 0, 0, 0
87800, 21053496, 1, 0, 0
87800, 9767517, 0, 0, 0
87900, 13658032, 0, 0, 0
87901, 19189201, 1, 0, 0
88004, 13466922, 0, 0, 0
88004, 19316050, 1, 0, 0
88101, 15734903, 0, 0, 0
88101, 22854891, 1, 0, 0
88202, 15073526, 0, 0, 0
88203, 24278553, 1, 0, 0
88300, 27454420, 1, 0, 0
88312, 15006945, 0, 0, 0
88401, 21559584, 1, 0, 0
88405, 11898582, 0, 0, 0
88500, 11585592, 0, 0, 0
88500, 22278162, 1, 0, 0
88600, 21650038, 1, 0, 0
88607, 12626969, 0, 0, 0
88701, 23346551, 1, 0, 0
88701, 10587250, 0, 0, 0
88800, 23624397, 1, 0, 0
88813, 12552131, 0, 0, 0
88901, 11661476, 0, 0, 0
88901, 21922927, 1, 0, 0
89001, 11923161, 0, 0, 0
89002, 21271595, 1, 0, 0
89100, 20443346, 1, 0, 0
89100, 9406700, 0, 0, 0
89200, 22209875, 1, 0, 0
89208, 12063370, 0, 0, 0
89302, 13855224, 0, 0, 0
89302, 21806991, 1, 0, 0
89400, 11729376, 0, 0, 0
89400, 26557844, 1, 0, 0
89500, 21788897, 1, 0, 0
89500, 10980247, 0, 0, 0
89607, 21770008, 1, 0, 0
89614, 9263749, 0, 0, 0
89700, 20824558, 1, 0, 0
89701, 12135746, 0, 0, 0
89800, 25316184, 1, 0, 0
89801, 13760769, 0, 0, 0
89900, 21802201, 1, 0, 0
89903, 13435736, 0, 0, 0
90000, 13957705, 0, 0, 0
90034, 19967050, 1, 0, 0
90034, 37543552, 0, 0, 0
90034, 51962954, 1, 0, 0
