82507, 13011190, 0, 0, 0
82600, 13338935, 0, 0, 0
82600, 26620446, 1, 0, 0
82700, 12373489, 0, 0, 0
82704, 22131508, 1, 0, 0
82800, 14657836, 0, 0, 0
82804, 18508021, 1, 0, 0
82901, 23184218, 1, 0, 0
82905, 12860150, 0, 0, 0
83001, 22671380, 1, 0, 0
83001, 14859207, 0, 0, 0
83100, 20512323, 1, 0, 0
83101, 13210297, 0, 0, 0
83204, 22361558, 1, 0, 0
83209, 11133380, 0, 0, 0
83300, 12395022, 0, 0, 0
83300, 23128568, 1, 0, 0
83401, 21183670, 1, 0, 0
83405, 10318838, 0, 0, 0
83506, 23823105, 1, 0, 0
83506, 12149678, 0, 0, 0
83604, 23455640, 1, 0, 0
83607, 12463929, 0, 0, 0
83704, 24933998, 1, 0, 0
83704, 16330224, 0, 0, 0
83800, 14206255, 0, 0, 0
83803, 26024199, 1, 0, 0
83901, 9528284, 0, 0, 0
83903, 21921973, 1, 0, 0
84009, 28828336, 1, 0, 0
84015, 12155498, 0, 0, 0
84101, 22876823, 1, 0, 0
84102, 10933052, 0, 0, 0
84208, 21423103, 1, 0, 0
84211, 10625453, 0, 0, 0
84303, 23746070, 1, 0, 0
84306, 12725726, 0, 0, 0
84401, 19122079, 1, 0, 0
84405, 12051122, 0, 0, 0
84500, 22681011, 1, 0, 0
84512, 12219754, 0, 0, 0
84600, 13478004, 0, 0, 0
84604, 22321866, 1, 0, 0
84702, 23911995, 1, 0, 0
84703, 14864859, 0, 0, 0
84804, 22635752, 1, 0, 0
84813, 11363671, 0, 0, 0
84901, 22837580, 1, 0, 0
84905, 13071491, 0, 0, 0
85002, 22271653, 1, 0, 0
85006, 13448631, 0, 0, 0
85100, 28007402, 1, 0, 0
85108, 19620939, 0, 0, 0
85200, 21199879, 1, 0, 0
85205, 11467876, 0, 0, 0
85301, 25081400, 1, 0, 0
85302, 9616779, 0, 0, 0
85400, 21309344, 1, 0, 0
85407, 10019463, 0, 0, 0
85501, 21814147, 1, 0, 0
85501, 12107673, 0, 0, 0
85602, 20576613, 1, 0, 0
85603, 11005167, 0, 0, 0
85700, 22624611, 1, 0, 0
85700, 11634004, 0, 0, 0
85800, 21352622, 1, 0, 0
85808, 13450800, 0, 0, 0
85902, 17314935, 0, 0, 0
85902, 25601243, 1, 0, 0
86000, 23088087, 1, 0, 0
86007, 12469478, 0, 0, 0
86100, 20714906, 1, 0, 0
86102, 12173574, 0, 0, 0
86200, 12854719, 0, 0, 0
86205, 18982319, 1, 0, 0
86300, 22043249, 1, 0, 0
86307, 12264190, 0, 0, 0
86400, 7563517, 0, 0, 0
86403, 21891027, 1, 0, 0
86501, 21694322, 1, 0, 0
86510, 8313666, 0, 0, 0
86600, 26557320, 1, 0, 0
86609, 13897761, 0, 0, 0
86700, 11924584, 0, 0, 0
86700, 22083007, 1, 0, 0
86800, 13499851, 0, 0, 0
86804, 21943132, 1, 0, 0
86901, 8478866, 0, 0, 0
86902, 23100838, 1, 0, 0
87000, 21081670, 1, 0, 0
87001, 12248099, 0, 0, 0
87100, 11700368, 0, 0, 0
87101, 24244340, 1, 0, 0
87200, 11991674, 0, 0, 0
87201, 19997568, 1, 0, 0
87300, 22909117, 1, 0, 0
87306, 11040522, 0, 0, 0
87400, 20377315, 1, 0, 0
87401, 13542398, 0, 0, 0
87500, 23496165, 1, 0, 0
87502, 10803221, 0, 0, 0
87600, 22446363, 1, 0, 0
87603, 9870241, 0, 0, 0
87700, 22731126, 1, 0, 0
87703, 11002506, 0, 0, 0
87803, 10283233, 0, 0, 0
87803, 20843990, 1, 0, 0
87901, 11707505, 0, 0, 0
87901, 21442977, 1, 0, 0
88001, 20451385, 1, 0, 0
88004, 8315852, 0, 0, 0
88101, 20516601, 1, 0, 0
88102, 13079841, 0, 0, 0
88209, 15150244, 0, 0, 0
88211, 20958612, 1, 0, 0
88303, 22645545, 1, 0, 0
88307, 11980924, 0, 0, 0
88401, 20825839, 1, 0, 0
88404, 13117163, 0, 0, 0
88500, 23684376, 1, 0, 0
88505, 12427510, 0, 0, 0
88600, 25801230, 1, 0, 0
88602, 12695980, 0, 0, 0
88700, 12984966, 0, 0, 0
88705, 23151034, 1, 0, 0
88802, 25851379, 1, 0, 0
88808, 10981997, 0, 0, 0
88900, 21721756, 1, 0, 0
88902, 13689456, 0, 0, 0
89000, 21666044, 1, 0, 0
89006, 12229902, 0, 0, 0
89101, 11064747, 0, 0, 0
89109, 22423369, 1, 0, 0
89200, 11829732, 0, 0, 0
89201, 20560542, 1, 0, 0
89300, 14958909, 0, 0, 0
89311, 29327529, 1, 0, 0
89403, 11898386, 0, 0, 0
89405, 22589673, 1, 0, 0
89500, 21743896, 1, 0, 0
89509, 11618076, 0, 0, 0
89600, 25548692, 1, 0, 0
89603, 14271882, 0, 0, 0
89700, 28096084, 1, 0, 0
89705, 16756487, 0, 0, 0
89803, 21504101, 1, 0, 0
89808, 11249912, 0, 0, 0
89900, 10660589, 0, 0, 0
89901, 24043574, 1, 0, 0
90000, 21329055, 1, 0, 0
90007, 13928918, 0, 0, 0
90007, 11988744, 0, 0, 0
90007, 21289056, 1, 0, 0
